0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,45826.74,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,45826.69,0.03,0.16,0.01,0.08,0.00,0.00,0.03
6.00,45826.63,0.04,0.17,0.01,0.09,0.01,0.00,0.05
7.00,45826.56,0.04,0.20,0.01,0.11,0.01,0.01,0.06
8.00,45826.48,0.05,0.23,0.02,0.13,0.01,0.01,0.09
9.00,45826.39,0.06,0.26,0.02,0.15,0.01,0.01,0.11
10.00,45826.28,0.07,0.29,0.02,0.18,0.01,0.01,0.14
11.00,45826.16,0.07,0.33,0.03,0.21,0.01,0.01,0.18
12.00,45826.03,0.08,0.38,0.03,0.24,0.01,0.01,0.22
13.00,45825.87,0.10,0.43,0.03,0.28,0.01,0.01,0.26
14.00,45825.70,0.11,0.49,0.04,0.32,0.01,0.01,0.32
15.00,45825.50,0.12,0.56,0.04,0.36,0.02,0.01,0.38
16.00,45825.28,0.14,0.63,0.05,0.41,0.02,0.02,0.45
17.00,45825.03,0.16,0.72,0.06,0.47,0.02,0.02,0.53
18.00,45824.75,0.18,0.81,0.07,0.54,0.02,0.02,0.62
19.00,45824.43,0.20,0.92,0.08,0.61,0.03,0.02,0.72
20.00,45824.07,0.23,1.04,0.09,0.69,0.03,0.03,0.84
21.00,45823.66,0.26,1.17,0.10,0.78,0.03,0.03,0.97
22.00,45823.20,0.29,1.32,0.11,0.89,0.04,0.03,1.12
23.00,45822.68,0.33,1.49,0.12,1.01,0.04,0.04,1.29
24.00,45822.09,0.37,1.69,0.14,1.14,0.05,0.04,1.48
25.00,45821.43,0.42,1.90,0.16,1.29,0.05,0.05,1.69
26.00,45820.68,0.48,2.15,0.18,1.46,0.06,0.05,1.94
27.00,45819.84,0.54,2.42,0.20,1.65,0.07,0.06,2.22
28.00,45818.89,0.61,2.74,0.23,1.86,0.08,0.07,2.53
29.00,45817.82,0.69,3.09,0.26,2.10,0.09,0.08,2.88
30.00,45816.61,0.77,3.48,0.29,2.37,0.10,0.09,3.28
31.00,45815.25,0.87,3.93,0.33,2.68,0.11,0.10,3.73
32.00,45813.71,0.98,4.43,0.37,3.02,0.13,0.11,4.24
33.00,45811.98,1.11,4.99,0.42,3.41,0.14,0.13,4.81
34.00,45810.03,1.25,5.63,0.48,3.85,0.16,0.14,5.46
35.00,45807.82,1.41,6.35,0.54,4.34,0.18,0.16,6.19
36.00,45805.34,1.59,7.16,0.60,4.90,0.20,0.18,7.02
37.00,45802.54,1.79,8.07,0.68,5.53,0.23,0.21,7.95
38.00,45799.38,2.02,9.10,0.77,6.23,0.26,0.23,8.99
39.00,45795.83,2.28,10.26,0.87,7.03,0.29,0.26,10.18
40.00,45791.81,2.57,11.57,0.98,7.93,0.33,0.30,11.51
41.00,45787.29,2.90,13.05,1.10,8.94,0.37,0.33,13.01
42.00,45782.19,3.27,14.71,1.24,10.08,0.42,0.38,14.71
43.00,45776.45,3.68,16.58,1.40,11.37,0.47,0.42,16.62
44.00,45769.97,4.15,18.69,1.58,12.82,0.53,0.48,18.78
45.00,45762.67,4.68,21.07,1.78,14.45,0.60,0.54,21.21
46.00,45754.44,5.28,23.75,2.01,16.29,0.67,0.61,23.95
47.00,45745.17,5.95,26.77,2.27,18.36,0.76,0.68,27.04
48.00,45734.72,6.71,30.17,2.56,20.70,0.86,0.77,30.52
49.00,45722.94,7.56,34.01,2.88,23.34,0.97,0.87,34.44
