0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,25307.73,0.03,0.13,0.01,0.06,0.00,0.01,0.04
6.00,25307.69,0.03,0.14,0.01,0.07,0.00,0.01,0.06
7.00,25307.64,0.03,0.15,0.01,0.07,0.00,0.01,0.08
8.00,25307.60,0.04,0.16,0.01,0.08,0.00,0.01,0.10
9.00,25307.54,0.04,0.17,0.01,0.09,0.01,0.01,0.13
10.00,25307.48,0.04,0.19,0.01,0.10,0.01,0.01,0.16
11.00,25307.42,0.05,0.20,0.02,0.11,0.01,0.01,0.19
12.00,25307.35,0.05,0.22,0.02,0.12,0.01,0.01,0.22
13.00,25307.27,0.05,0.24,0.02,0.13,0.01,0.01,0.26
14.00,25307.19,0.06,0.26,0.02,0.14,0.01,0.01,0.30
15.00,25307.10,0.06,0.28,0.02,0.16,0.01,0.02,0.35
16.00,25307.00,0.07,0.31,0.02,0.17,0.01,0.02,0.39
17.00,25306.90,0.07,0.34,0.03,0.19,0.01,0.02,0.45
18.00,25306.78,0.08,0.37,0.03,0.20,0.01,0.02,0.51
19.00,25306.66,0.09,0.40,0.03,0.22,0.01,0.02,0.57
20.00,25306.52,0.10,0.43,0.03,0.24,0.01,0.02,0.64
21.00,25306.37,0.10,0.47,0.04,0.26,0.01,0.03,0.71
22.00,25306.21,0.11,0.51,0.04,0.29,0.02,0.03,0.79
23.00,25306.04,0.12,0.56,0.04,0.31,0.02,0.03,0.88
24.00,25305.85,0.13,0.61,0.05,0.34,0.02,0.03,0.98
25.00,25305.64,0.15,0.66,0.05,0.37,0.02,0.04,1.08
26.00,25305.41,0.16,0.72,0.06,0.40,0.02,0.04,1.19
27.00,25305.17,0.17,0.78,0.06,0.44,0.02,0.04,1.32
28.00,25304.90,0.19,0.85,0.07,0.47,0.03,0.05,1.45
29.00,25304.61,0.20,0.92,0.07,0.52,0.03,0.05,1.60
30.00,25304.30,0.22,1.00,0.08,0.56,0.03,0.05,1.75
31.00,25303.96,0.24,1.09,0.08,0.61,0.03,0.06,1.93
32.00,25303.59,0.26,1.18,0.09,0.66,0.04,0.06,2.11
33.00,25303.18,0.29,1.29,0.10,0.72,0.04,0.07,2.32
34.00,25302.74,0.31,1.40,0.11,0.78,0.04,0.08,2.54
35.00,25302.27,0.34,1.52,0.12,0.85,0.05,0.08,2.78
36.00,25301.75,0.37,1.65,0.13,0.93,0.05,0.09,3.04
37.00,25301.18,0.40,1.80,0.14,1.01,0.05,0.10,3.33
38.00,25300.57,0.43,1.95,0.15,1.09,0.06,0.11,3.63
39.00,25299.90,0.47,2.12,0.17,1.19,0.06,0.11,3.97
40.00,25299.17,0.51,2.31,0.18,1.29,0.07,0.12,4.34
41.00,25298.38,0.56,2.51,0.20,1.41,0.08,0.14,4.73
42.00,25297.53,0.61,2.73,0.21,1.53,0.08,0.15,5.17
43.00,25296.59,0.66,2.97,0.23,1.66,0.09,0.16,5.64
44.00,25295.58,0.72,3.23,0.25,1.81,0.10,0.17,6.15
