0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5170.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,5170.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5170.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
11.00,5170.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,5170.88,0.01,0.04,0.00,0.02,0.00,0.01,0.04
13.00,5170.87,0.01,0.05,0.01,0.02,0.00,0.01,0.04
14.00,5170.85,0.01,0.05,0.01,0.03,0.00,0.01,0.05
15.00,5170.83,0.01,0.06,0.01,0.03,0.00,0.01,0.06
16.00,5170.81,0.01,0.06,0.01,0.03,0.00,0.01,0.06
17.00,5170.78,0.02,0.07,0.01,0.04,0.00,0.01,0.07
18.00,5170.76,0.02,0.08,0.01,0.04,0.00,0.01,0.08
19.00,5170.73,0.02,0.09,0.01,0.05,0.00,0.01,0.09
20.00,5170.69,0.02,0.10,0.01,0.05,0.00,0.01,0.11
21.00,5170.66,0.02,0.11,0.01,0.06,0.00,0.01,0.12
22.00,5170.62,0.03,0.12,0.01,0.07,0.00,0.02,0.13
23.00,5170.57,0.03,0.14,0.02,0.07,0.00,0.02,0.15
24.00,5170.52,0.03,0.15,0.02,0.08,0.00,0.02,0.17
25.00,5170.46,0.04,0.17,0.02,0.09,0.00,0.02,0.19
26.00,5170.39,0.04,0.19,0.02,0.10,0.01,0.02,0.22
27.00,5170.32,0.05,0.21,0.03,0.11,0.01,0.03,0.24
28.00,5170.24,0.05,0.24,0.03,0.13,0.01,0.03,0.27
29.00,5170.15,0.06,0.27,0.03,0.14,0.01,0.03,0.31
30.00,5170.05,0.07,0.30,0.04,0.16,0.01,0.04,0.34
31.00,5169.93,0.07,0.34,0.04,0.18,0.01,0.04,0.39
32.00,5169.81,0.08,0.37,0.04,0.20,0.01,0.05,0.43
33.00,5169.66,0.09,0.42,0.05,0.22,0.01,0.05,0.48
34.00,5169.50,0.10,0.47,0.06,0.25,0.01,0.06,0.54
35.00,5169.33,0.12,0.53,0.06,0.28,0.02,0.07,0.61
36.00,5169.13,0.13,0.59,0.07,0.31,0.02,0.08,0.68
37.00,5168.90,0.15,0.66,0.08,0.35,0.02,0.08,0.76
38.00,5168.65,0.16,0.74,0.09,0.39,0.02,0.10,0.85
39.00,5168.37,0.18,0.82,0.10,0.44,0.02,0.11,0.96
40.00,5168.06,0.20,0.92,0.11,0.49,0.03,0.12,1.07
41.00,5167.71,0.23,1.03,0.12,0.55,0.03,0.13,1.20
