0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.05,0.01,0.02,0.01
4.00,58725.57,0.05,0.22,0.01,0.08,0.01,0.02,0.03
5.00,58725.51,0.05,0.23,0.02,0.11,0.01,0.02,0.05
6.00,58725.44,0.05,0.25,0.02,0.14,0.01,0.02,0.07
7.00,58725.35,0.06,0.27,0.03,0.17,0.01,0.03,0.09
8.00,58725.25,0.07,0.30,0.03,0.20,0.01,0.03,0.11
9.00,58725.13,0.08,0.35,0.04,0.24,0.01,0.03,0.13
10.00,58724.98,0.09,0.40,0.05,0.28,0.01,0.03,0.15
11.00,58724.81,0.10,0.46,0.06,0.33,0.01,0.04,0.18
12.00,58724.61,0.12,0.54,0.07,0.39,0.01,0.05,0.22
13.00,58724.37,0.14,0.63,0.08,0.46,0.02,0.05,0.25
14.00,58724.09,0.16,0.74,0.09,0.54,0.02,0.06,0.30
15.00,58723.76,0.19,0.86,0.11,0.63,0.02,0.07,0.35
16.00,58723.38,0.22,1.01,0.13,0.74,0.03,0.09,0.41
17.00,58722.93,0.26,1.18,0.15,0.86,0.03,0.10,0.48
18.00,58722.40,0.31,1.39,0.17,1.01,0.04,0.12,0.56
19.00,58721.78,0.36,1.63,0.20,1.18,0.04,0.14,0.66
20.00,58721.05,0.43,1.91,0.24,1.39,0.05,0.16,0.77
21.00,58720.20,0.50,2.24,0.28,1.63,0.06,0.19,0.91
22.00,58719.19,0.59,2.64,0.33,1.91,0.07,0.22,1.06
23.00,58718.01,0.69,3.09,0.38,2.24,0.08,0.26,1.24
24.00,58716.63,0.81,3.63,0.45,2.62,0.10,0.31,1.46
25.00,58715.00,0.95,4.27,0.53,3.08,0.11,0.36,1.71
26.00,58713.09,1.11,5.01,0.62,3.61,0.13,0.42,2.01
27.00,58710.84,1.31,5.88,0.72,4.24,0.16,0.50,2.35
28.00,58708.21,1.54,6.91,0.85,4.97,0.18,0.58,2.76
29.00,58705.11,1.80,8.11,1.00,5.84,0.22,0.68,3.24
30.00,58701.47,2.12,9.53,1.17,6.85,0.25,0.80,3.80
31.00,58697.20,2.49,11.19,1.37,8.04,0.30,0.94,4.46
32.00,58692.18,2.92,13.15,1.61,9.44,0.35,1.11,5.24
33.00,58686.29,3.43,15.44,1.89,11.08,0.41,1.30,6.15
34.00,58679.36,4.03,18.14,2.22,13.01,0.48,1.53,7.22
35.00,58671.23,4.73,21.30,2.61,15.28,0.57,1.79,8.48
36.00,58661.68,5.56,25.02,3.07,17.94,0.67,2.11,9.95
37.00,58650.46,6.53,29.39,3.60,21.07,0.79,2.47,11.69
38.00,58637.28,7.67,34.52,4.23,24.74,0.92,2.91,13.73
39.00,58621.80,9.01,40.55,4.97,29.06,1.08,3.41,16.12
40.00,58603.62,10.58,47.62,5.83,34.13,1.27,4.01,18.93
41.00,58582.27,12.43,55.93,6.85,40.08,1.49,4.71,22.23
42.00,58557.20,14.60,65.69,8.05,47.07,1.76,5.53,26.11
43.00,58527.77,17.14,77.14,9.45,55.28,2.06,6.50,30.66
44.00,58493.21,20.13,90.58,11.10,64.93,2.42,7.63,36.01
45.00,58452.65,23.63,106.35,13.03,76.25,2.84,8.96,42.29
46.00,58405.03,27.75,124.85,15.31,89.54,3.34,10.52,49.67
47.00,58349.16,32.57,146.56,17.97,105.15,3.92,12.35,58.33
48.00,58283.61,38.22,172.01,21.11,123.47,4.60,14.49,68.49
49.00,58206.72,44.85,201.84,24.78,144.97,5.40,17.01,80.43
50.00,58116.56,52.62,236.79,29.09,170.20,6.34,19.97,94.44
51.00,58010.87,61.72,277.72,34.15,199.80,7.44,23.42,110.88
52.00,57887.04,72.36,325.63,40.09,234.51,8.72,27.48,130.16
53.00,57742.02,84.81,381.66,47.05,275.22,10.23,32.22,152.79
54.00,57572.28,99.37,447.14,55.20,322.92,11.99,37.77,179.32
55.00,57373.74,116.36,523.60,64.76,378.82,14.05,44.26,210.42
56.00,57141.69,136.17,612.77,75.94,444.27,16.46,51.84,246.87
57.00,56870.72,159.25,716.62,89.04,520.86,19.26,60.68,289.55
58.00,56554.66,186.09,837.41,104.35,610.44,22.54,70.99,339.52
59.00,56186.46,217.25,977.62,122.24,715.12,26.34,82.99,397.98
60.00,55758.15,253.35,1140.05,143.13,837.32,30.77,96.92,466.31
61.00,55260.78,295.06,1327.76,167.49,979.83,35.90,113.08,546.11
62.00,54684.36,343.12,1544.03,195.86,1145.80,41.83,131.77,639.22
63.00,54017.90,398.31,1792.39,228.85,1338.80,48.68,153.34,747.73
64.00,53249.45,461.43,2076.43,267.15,1562.85,56.55,178.14,873.99
65.00,52366.19,533.29,2399.79,311.52,1822.40,65.58,206.56,1020.68
66.00,51354.70,614.64,2765.87,362.80,2122.38,75.87,238.99,1190.76
67.00,50201.32,706.14,3177.64,421.90,2468.11,87.55,275.78,1387.55
68.00,48892.61,808.29,3637.33,489.80,2865.31,100.73,317.30,1614.63
69.00,47416.05,921.32,4145.93,567.52,3319.98,115.49,363.81,1875.90
70.00,45760.97,1045.07,4702.79,656.11,3838.22,131.90,415.48,2175.46
71.00,43919.58,1178.89,5305.00,756.59,4426.07,149.95,472.34,2517.57
72.00,41888.25,1321.51,5946.80,869.95,5089.20,169.59,534.19,2906.50
73.00,39668.90,1470.89,6619.02,997.02,5832.55,190.66,600.59,3346.37
74.00,37270.31,1624.14,7308.61,1138.45,6659.93,212.93,670.73,3840.90
75.00,34709.34,1777.43,7998.46,1294.62,7573.50,236.02,743.45,4393.19
76.00,32011.66,1926.11,8667.48,1465.52,8573.31,259.41,817.15,5005.36
77.00,29211.96,2064.74,9291.32,1650.73,9656.74,282.48,889.82,5678.21
78.00,26353.17,2187.45,9843.54,1849.26,10818.16,304.46,959.06,6410.90
79.00,23484.76,2288.32,10297.43,2059.59,12048.60,324.51,1022.19,7200.60
80.00,20660.02,2361.85,10628.31,2279.62,13335.78,341.72,1076.42,8042.29
81.00,17932.56,2403.55,10815.96,2506.72,14664.32,355.25,1119.02,8928.62
82.00,15352.40,2410.45,10847.01,2737.83,16016.31,364.33,1147.63,9850.04
83.00,12962.20,2381.48,10716.66,2969.61,17372.19,368.40,1160.45,10795.02
84.00,10794.25,2317.68,10429.55,3198.59,18711.77,367.14,1156.48,11750.54
85.00,8868.65,2222.08,9999.36,3421.45,20015.47,360.53,1135.67,12702.81
86.00,7192.89,2099.44,9447.47,3635.11,21265.39,348.86,1098.91,13637.93
87.00,5762.89,1955.70,8800.65,3836.98,22446.32,332.69,1047.98,14542.79
88.00,4564.98,1797.41,8088.33,4025.03,23546.40,312.81,985.34,15405.71
89.00,3578.59,1631.10,7339.93,4197.85,24557.44,290.13,913.91,16217.05
90.00,2779.06,1462.79,6582.56,4354.69,25474.93,265.63,836.75,16969.58
