0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,9691.90,0.01,0.04,0.00,0.02,0.00,0.01,0.01
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,9691.88,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,9691.86,0.01,0.05,0.00,0.03,0.00,0.01,0.04
9.00,9691.85,0.01,0.06,0.01,0.03,0.00,0.01,0.04
10.00,9691.83,0.01,0.06,0.01,0.03,0.00,0.01,0.05
11.00,9691.81,0.01,0.07,0.01,0.03,0.00,0.01,0.06
12.00,9691.78,0.02,0.07,0.01,0.04,0.00,0.01,0.07
13.00,9691.76,0.02,0.08,0.01,0.04,0.00,0.01,0.09
14.00,9691.73,0.02,0.09,0.01,0.05,0.00,0.01,0.10
15.00,9691.70,0.02,0.09,0.01,0.05,0.00,0.01,0.11
16.00,9691.67,0.02,0.10,0.01,0.05,0.00,0.01,0.13
17.00,9691.63,0.03,0.11,0.01,0.06,0.00,0.01,0.15
18.00,9691.59,0.03,0.12,0.01,0.07,0.00,0.01,0.16
19.00,9691.55,0.03,0.14,0.01,0.07,0.00,0.01,0.18
20.00,9691.50,0.03,0.15,0.01,0.08,0.00,0.02,0.21
21.00,9691.45,0.04,0.16,0.02,0.09,0.00,0.02,0.23
22.00,9691.39,0.04,0.18,0.02,0.09,0.01,0.02,0.26
23.00,9691.32,0.04,0.20,0.02,0.10,0.01,0.02,0.29
24.00,9691.25,0.05,0.22,0.02,0.11,0.01,0.02,0.32
25.00,9691.18,0.05,0.24,0.02,0.12,0.01,0.03,0.35
26.00,9691.09,0.06,0.26,0.03,0.14,0.01,0.03,0.39
27.00,9691.00,0.06,0.28,0.03,0.15,0.01,0.03,0.43
28.00,9690.90,0.07,0.31,0.03,0.16,0.01,0.03,0.48
29.00,9690.79,0.08,0.34,0.03,0.18,0.01,0.04,0.53
30.00,9690.67,0.08,0.38,0.04,0.20,0.01,0.04,0.59
31.00,9690.54,0.09,0.41,0.04,0.21,0.01,0.04,0.65
32.00,9690.39,0.10,0.45,0.04,0.24,0.01,0.05,0.71
33.00,9690.23,0.11,0.50,0.05,0.26,0.01,0.05,0.79
34.00,9690.05,0.12,0.55,0.05,0.28,0.02,0.06,0.87
35.00,9689.86,0.13,0.60,0.06,0.31,0.02,0.06,0.96
36.00,9689.65,0.15,0.66,0.06,0.34,0.02,0.07,1.05
37.00,9689.42,0.16,0.72,0.07,0.37,0.02,0.08,1.16
38.00,9689.16,0.18,0.79,0.08,0.41,0.02,0.08,1.28
39.00,9688.88,0.19,0.87,0.08,0.45,0.03,0.09,1.41
40.00,9688.57,0.21,0.95,0.09,0.49,0.03,0.10,1.55
41.00,9688.23,0.23,1.05,0.10,0.54,0.03,0.11,1.70
42.00,9687.86,0.26,1.15,0.11,0.60,0.03,0.12,1.87
43.00,9687.45,0.28,1.26,0.12,0.65,0.04,0.13,2.06
44.00,9687.00,0.31,1.39,0.13,0.72,0.04,0.15,2.26
45.00,9686.51,0.34,1.52,0.15,0.79,0.05,0.16,2.48
46.00,9685.97,0.37,1.67,0.16,0.87,0.05,0.18,2.73
47.00,9685.38,0.41,1.84,0.18,0.95,0.05,0.20,3.00
48.00,9684.73,0.45,2.02,0.19,1.04,0.06,0.21,3.30
49.00,9684.01,0.49,2.21,0.21,1.15,0.07,0.24,3.62
50.00,9683.23,0.54,2.43,0.23,1.26,0.07,0.26,3.98
51.00,9682.37,0.59,2.67,0.26,1.38,0.08,0.28,4.37
52.00,9681.42,0.65,2.93,0.28,1.52,0.09,0.31,4.81
53.00,9680.38,0.71,3.21,0.31,1.66,0.10,0.34,5.28
54.00,9679.24,0.78,3.53,0.34,1.83,0.10,0.38,5.80
55.00,9677.99,0.86,3.87,0.37,2.01,0.11,0.41,6.37
56.00,9676.62,0.95,4.25,0.41,2.20,0.13,0.45,7.00
57.00,9675.11,1.04,4.67,0.45,2.42,0.14,0.50,7.68
58.00,9673.45,1.14,5.13,0.49,2.65,0.15,0.55,8.44
59.00,9671.64,1.25,5.63,0.54,2.91,0.17,0.60,9.27
60.00,9669.64,1.37,6.18,0.59,3.20,0.18,0.66,10.18
61.00,9667.45,1.51,6.78,0.65,3.51,0.20,0.72,11.18
62.00,9665.05,1.65,7.44,0.71,3.86,0.22,0.79,12.27
63.00,9662.41,1.82,8.17,0.78,4.23,0.24,0.87,13.48
64.00,9659.52,1.99,8.97,0.86,4.65,0.27,0.95,14.80
65.00,9656.34,2.19,9.84,0.94,5.10,0.29,1.05,16.25
66.00,9652.85,2.40,10.80,1.04,5.60,0.32,1.15,17.84
67.00,9649.03,2.63,11.85,1.14,6.14,0.35,1.26,19.59
68.00,9644.83,2.89,13.01,1.25,6.74,0.38,1.39,21.51
69.00,9640.22,3.17,14.28,1.37,7.40,0.42,1.52,23.61
70.00,9635.17,3.48,15.66,1.50,8.12,0.46,1.67,25.92
71.00,9629.63,3.82,17.19,1.65,8.92,0.51,1.83,28.46
72.00,9623.55,4.19,18.85,1.81,9.78,0.56,2.01,31.24
73.00,9616.89,4.60,20.68,1.99,10.74,0.61,2.20,34.30
74.00,9609.58,5.04,22.69,2.18,11.78,0.67,2.42,37.65
75.00,9601.56,5.53,24.88,2.39,12.93,0.74,2.65,41.32
76.00,9592.78,6.06,27.28,2.63,14.18,0.81,2.91,45.35
77.00,9583.15,6.65,29.91,2.88,15.56,0.89,3.19,49.78
78.00,9572.60,7.29,32.80,3.16,17.06,0.97,3.50,54.63
79.00,9561.03,7.99,35.95,3.47,18.71,1.07,3.83,59.95
80.00,9548.37,8.75,39.40,3.80,20.52,1.17,4.20,65.78
81.00,9534.50,9.59,43.17,4.17,22.50,1.28,4.61,72.18
82.00,9519.31,10.51,47.29,4.57,24.67,1.40,5.05,79.19
83.00,9502.69,11.51,51.80,5.01,27.04,1.54,5.53,86.88
84.00,9484.51,12.60,56.71,5.49,29.64,1.68,6.06,95.30
85.00,9464.61,13.80,62.08,6.01,32.48,1.84,6.63,104.53
86.00,9442.86,15.10,67.94,6.59,35.58,2.02,7.26,114.64
87.00,9419.09,16.52,74.33,7.22,38.97,2.21,7.95,125.72
88.00,9393.12,18.06,81.28,7.90,42.68,2.42,8.70,137.84
89.00,9364.76,19.74,88.85,8.65,46.72,2.64,9.51,151.11
90.00,9333.82,21.57,97.09,9.47,51.13,2.89,10.40,165.63
91.00,9300.06,23.56,106.03,10.36,55.94,3.16,11.37,181.51
92.00,9263.27,25.72,115.74,11.33,61.19,3.45,12.42,198.88
93.00,9223.20,28.06,126.27,12.39,66.89,3.77,13.56,217.86
94.00,9179.58,30.59,137.68,13.54,73.10,4.11,14.80,238.60
95.00,9132.15,33.33,150.01,14.79,79.85,4.48,16.14,261.25
96.00,9080.62,36.29,163.32,16.14,87.18,4.89,17.59,285.97
