0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.03,0.00,0.02,0.03
5.00,25307.73,0.03,0.13,0.01,0.04,0.00,0.02,0.05
6.00,25307.70,0.03,0.13,0.01,0.04,0.00,0.02,0.07
7.00,25307.66,0.03,0.14,0.01,0.05,0.00,0.02,0.09
8.00,25307.62,0.03,0.14,0.01,0.06,0.00,0.02,0.12
9.00,25307.57,0.03,0.15,0.01,0.06,0.00,0.02,0.14
10.00,25307.52,0.04,0.16,0.01,0.07,0.01,0.02,0.17
11.00,25307.47,0.04,0.17,0.01,0.07,0.01,0.02,0.20
12.00,25307.42,0.04,0.18,0.02,0.08,0.01,0.02,0.24
13.00,25307.36,0.04,0.20,0.02,0.08,0.01,0.02,0.27
14.00,25307.30,0.05,0.21,0.02,0.09,0.01,0.03,0.31
15.00,25307.23,0.05,0.22,0.02,0.09,0.01,0.03,0.35
16.00,25307.17,0.05,0.24,0.02,0.10,0.01,0.03,0.39
17.00,25307.09,0.06,0.25,0.02,0.11,0.01,0.03,0.44
18.00,25307.01,0.06,0.27,0.02,0.11,0.01,0.03,0.48
19.00,25306.93,0.06,0.29,0.02,0.12,0.01,0.04,0.54
20.00,25306.84,0.07,0.30,0.03,0.13,0.01,0.04,0.59
21.00,25306.74,0.07,0.32,0.03,0.14,0.01,0.04,0.65
22.00,25306.64,0.08,0.34,0.03,0.14,0.01,0.04,0.71
23.00,25306.53,0.08,0.37,0.03,0.15,0.01,0.05,0.78
24.00,25306.42,0.09,0.39,0.03,0.16,0.01,0.05,0.85
25.00,25306.30,0.09,0.41,0.04,0.17,0.01,0.05,0.92
26.00,25306.17,0.10,0.44,0.04,0.19,0.01,0.06,1.00
27.00,25306.03,0.10,0.47,0.04,0.20,0.01,0.06,1.09
28.00,25305.88,0.11,0.50,0.04,0.21,0.02,0.06,1.18
29.00,25305.73,0.12,0.53,0.05,0.22,0.02,0.07,1.27
30.00,25305.56,0.13,0.56,0.05,0.24,0.02,0.07,1.38
31.00,25305.38,0.13,0.60,0.05,0.25,0.02,0.08,1.48
32.00,25305.19,0.14,0.64,0.05,0.27,0.02,0.08,1.60
33.00,25304.99,0.15,0.68,0.06,0.29,0.02,0.09,1.72
34.00,25304.78,0.16,0.72,0.06,0.30,0.02,0.09,1.85
35.00,25304.55,0.17,0.77,0.07,0.32,0.02,0.10,1.99
36.00,25304.31,0.18,0.82,0.07,0.34,0.03,0.10,2.14
37.00,25304.06,0.19,0.87,0.07,0.37,0.03,0.11,2.30
38.00,25303.78,0.21,0.93,0.08,0.39,0.03,0.12,2.47
39.00,25303.49,0.22,0.99,0.08,0.42,0.03,0.12,2.65
40.00,25303.18,0.23,1.05,0.09,0.44,0.03,0.13,2.84
41.00,25302.85,0.25,1.12,0.10,0.47,0.03,0.14,3.04
42.00,25302.50,0.26,1.19,0.10,0.50,0.04,0.15,3.26
43.00,25302.13,0.28,1.27,0.11,0.53,0.04,0.16,3.49
44.00,25301.73,0.30,1.35,0.11,0.57,0.04,0.17,3.73
