0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,58725.63,0.05,0.23,0.01,0.03,0.01,0.03,0.02
4.00,58725.58,0.05,0.22,0.01,0.04,0.01,0.03,0.06
5.00,58725.54,0.05,0.21,0.01,0.04,0.01,0.03,0.11
6.00,58725.49,0.05,0.21,0.01,0.05,0.01,0.03,0.16
7.00,58725.45,0.05,0.20,0.01,0.05,0.01,0.03,0.21
8.00,58725.40,0.04,0.20,0.01,0.05,0.01,0.03,0.26
9.00,58725.36,0.04,0.20,0.01,0.04,0.01,0.03,0.30
10.00,58725.32,0.04,0.19,0.01,0.04,0.01,0.03,0.35
11.00,58725.28,0.04,0.19,0.01,0.04,0.01,0.03,0.40
12.00,58725.24,0.04,0.19,0.01,0.04,0.01,0.03,0.45
13.00,58725.20,0.04,0.18,0.01,0.04,0.01,0.03,0.49
14.00,58725.16,0.04,0.18,0.01,0.04,0.01,0.03,0.54
15.00,58725.12,0.04,0.18,0.01,0.04,0.01,0.03,0.58
16.00,58725.08,0.04,0.18,0.01,0.04,0.01,0.03,0.62
17.00,58725.04,0.04,0.17,0.01,0.04,0.01,0.03,0.67
18.00,58725.00,0.04,0.17,0.01,0.04,0.01,0.03,0.71
19.00,58724.96,0.04,0.17,0.01,0.04,0.01,0.03,0.75
20.00,58724.92,0.04,0.17,0.01,0.04,0.01,0.03,0.79
21.00,58724.89,0.04,0.17,0.01,0.04,0.01,0.03,0.83
22.00,58724.85,0.04,0.16,0.01,0.04,0.01,0.03,0.87
23.00,58724.82,0.04,0.16,0.01,0.04,0.01,0.03,0.91
24.00,58724.78,0.04,0.16,0.01,0.04,0.01,0.03,0.95
25.00,58724.74,0.04,0.16,0.01,0.04,0.01,0.02,0.99
26.00,58724.71,0.03,0.16,0.01,0.04,0.01,0.02,1.03
27.00,58724.68,0.03,0.15,0.01,0.03,0.01,0.02,1.06
28.00,58724.64,0.03,0.15,0.01,0.03,0.01,0.02,1.10
29.00,58724.61,0.03,0.15,0.01,0.03,0.01,0.02,1.14
30.00,58724.57,0.03,0.15,0.01,0.03,0.01,0.02,1.17
31.00,58724.54,0.03,0.15,0.01,0.03,0.01,0.02,1.21
32.00,58724.51,0.03,0.15,0.01,0.03,0.01,0.02,1.25
33.00,58724.48,0.03,0.14,0.01,0.03,0.01,0.02,1.28
34.00,58724.45,0.03,0.14,0.01,0.03,0.00,0.02,1.31
35.00,58724.41,0.03,0.14,0.01,0.03,0.00,0.02,1.35
36.00,58724.38,0.03,0.14,0.01,0.03,0.00,0.02,1.38
37.00,58724.35,0.03,0.14,0.01,0.03,0.00,0.02,1.42
38.00,58724.32,0.03,0.14,0.01,0.03,0.00,0.02,1.45
39.00,58724.29,0.03,0.13,0.01,0.03,0.00,0.02,1.48
40.00,58724.26,0.03,0.13,0.01,0.03,0.00,0.02,1.51
41.00,58724.23,0.03,0.13,0.01,0.03,0.00,0.02,1.55
42.00,58724.20,0.03,0.13,0.01,0.03,0.00,0.02,1.58
43.00,58724.17,0.03,0.13,0.01,0.03,0.00,0.02,1.61
44.00,58724.15,0.03,0.13,0.01,0.03,0.00,0.02,1.64
45.00,58724.12,0.03,0.13,0.01,0.03,0.00,0.02,1.67
46.00,58724.09,0.03,0.12,0.01,0.03,0.00,0.02,1.70
47.00,58724.06,0.03,0.12,0.01,0.03,0.00,0.02,1.73
48.00,58724.04,0.03,0.12,0.01,0.03,0.00,0.02,1.76
49.00,58724.01,0.03,0.12,0.01,0.03,0.00,0.02,1.79
50.00,58723.98,0.03,0.12,0.01,0.03,0.00,0.02,1.82
51.00,58723.96,0.03,0.12,0.01,0.03,0.00,0.02,1.85
52.00,58723.93,0.03,0.12,0.01,0.03,0.00,0.02,1.87
53.00,58723.90,0.03,0.11,0.01,0.03,0.00,0.02,1.90
54.00,58723.88,0.03,0.11,0.01,0.03,0.00,0.02,1.93
55.00,58723.85,0.02,0.11,0.01,0.03,0.00,0.02,1.96
56.00,58723.83,0.02,0.11,0.01,0.03,0.00,0.02,1.98
57.00,58723.80,0.02,0.11,0.01,0.02,0.00,0.02,2.01
58.00,58723.78,0.02,0.11,0.01,0.02,0.00,0.02,2.04
59.00,58723.76,0.02,0.11,0.01,0.02,0.00,0.02,2.06
60.00,58723.73,0.02,0.11,0.01,0.02,0.00,0.02,2.09
61.00,58723.71,0.02,0.10,0.01,0.02,0.00,0.02,2.11
62.00,58723.69,0.02,0.10,0.01,0.02,0.00,0.02,2.14
63.00,58723.66,0.02,0.10,0.01,0.02,0.00,0.02,2.16
64.00,58723.64,0.02,0.10,0.01,0.02,0.00,0.02,2.19
65.00,58723.62,0.02,0.10,0.01,0.02,0.00,0.02,2.21
66.00,58723.60,0.02,0.10,0.00,0.02,0.00,0.02,2.24
67.00,58723.57,0.02,0.10,0.00,0.02,0.00,0.02,2.26
68.00,58723.55,0.02,0.10,0.00,0.02,0.00,0.02,2.28
69.00,58723.53,0.02,0.10,0.00,0.02,0.00,0.02,2.31
70.00,58723.51,0.02,0.09,0.00,0.02,0.00,0.01,2.33
71.00,58723.49,0.02,0.09,0.00,0.02,0.00,0.01,2.35
72.00,58723.47,0.02,0.09,0.00,0.02,0.00,0.01,2.38
73.00,58723.45,0.02,0.09,0.00,0.02,0.00,0.01,2.40
74.00,58723.43,0.02,0.09,0.00,0.02,0.00,0.01,2.42
75.00,58723.41,0.02,0.09,0.00,0.02,0.00,0.01,2.44
76.00,58723.39,0.02,0.09,0.00,0.02,0.00,0.01,2.46
77.00,58723.37,0.02,0.09,0.00,0.02,0.00,0.01,2.48
78.00,58723.35,0.02,0.09,0.00,0.02,0.00,0.01,2.51
79.00,58723.33,0.02,0.09,0.00,0.02,0.00,0.01,2.53
80.00,58723.31,0.02,0.08,0.00,0.02,0.00,0.01,2.55
81.00,58723.29,0.02,0.08,0.00,0.02,0.00,0.01,2.57
82.00,58723.27,0.02,0.08,0.00,0.02,0.00,0.01,2.59
83.00,58723.25,0.02,0.08,0.00,0.02,0.00,0.01,2.61
84.00,58723.24,0.02,0.08,0.00,0.02,0.00,0.01,2.63
85.00,58723.22,0.02,0.08,0.00,0.02,0.00,0.01,2.65
86.00,58723.20,0.02,0.08,0.00,0.02,0.00,0.01,2.67
87.00,58723.18,0.02,0.08,0.00,0.02,0.00,0.01,2.68
88.00,58723.17,0.02,0.08,0.00,0.02,0.00,0.01,2.70
89.00,58723.15,0.02,0.08,0.00,0.02,0.00,0.01,2.72
90.00,58723.13,0.02,0.08,0.00,0.02,0.00,0.01,2.74
91.00,58723.11,0.02,0.07,0.00,0.02,0.00,0.01,2.76
92.00,58723.10,0.02,0.07,0.00,0.02,0.00,0.01,2.78
93.00,58723.08,0.02,0.07,0.00,0.02,0.00,0.01,2.79
94.00,58723.07,0.02,0.07,0.00,0.02,0.00,0.01,2.81
