0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,9691.90,0.01,0.04,0.00,0.01,0.00,0.00,0.03
7.00,9691.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
8.00,9691.87,0.01,0.05,0.00,0.02,0.00,0.00,0.05
9.00,9691.86,0.01,0.05,0.00,0.02,0.00,0.00,0.06
10.00,9691.85,0.01,0.05,0.00,0.02,0.00,0.00,0.07
11.00,9691.84,0.01,0.05,0.00,0.02,0.00,0.00,0.08
12.00,9691.83,0.01,0.05,0.00,0.02,0.00,0.01,0.09
13.00,9691.81,0.01,0.05,0.00,0.02,0.00,0.01,0.10
14.00,9691.80,0.01,0.05,0.00,0.02,0.00,0.01,0.11
15.00,9691.79,0.01,0.05,0.00,0.02,0.00,0.01,0.12
16.00,9691.77,0.01,0.05,0.00,0.02,0.00,0.01,0.13
17.00,9691.76,0.01,0.06,0.00,0.02,0.00,0.01,0.14
18.00,9691.74,0.01,0.06,0.00,0.02,0.00,0.01,0.16
19.00,9691.73,0.01,0.06,0.00,0.02,0.00,0.01,0.17
20.00,9691.71,0.01,0.06,0.00,0.02,0.00,0.01,0.18
21.00,9691.70,0.01,0.06,0.00,0.02,0.00,0.01,0.19
22.00,9691.68,0.01,0.06,0.00,0.02,0.00,0.01,0.21
23.00,9691.66,0.01,0.06,0.00,0.02,0.00,0.01,0.22
24.00,9691.65,0.01,0.07,0.00,0.02,0.00,0.01,0.24
25.00,9691.63,0.02,0.07,0.00,0.02,0.00,0.01,0.25
26.00,9691.61,0.02,0.07,0.00,0.03,0.00,0.01,0.27
27.00,9691.59,0.02,0.07,0.00,0.03,0.00,0.01,0.28
28.00,9691.57,0.02,0.07,0.00,0.03,0.00,0.01,0.30
29.00,9691.55,0.02,0.07,0.00,0.03,0.00,0.01,0.31
30.00,9691.53,0.02,0.08,0.00,0.03,0.00,0.01,0.33
31.00,9691.51,0.02,0.08,0.00,0.03,0.00,0.01,0.35
32.00,9691.49,0.02,0.08,0.01,0.03,0.00,0.01,0.36
33.00,9691.47,0.02,0.08,0.01,0.03,0.00,0.01,0.38
34.00,9691.45,0.02,0.09,0.01,0.03,0.00,0.01,0.40
35.00,9691.42,0.02,0.09,0.01,0.03,0.00,0.01,0.42
36.00,9691.40,0.02,0.09,0.01,0.03,0.00,0.01,0.44
37.00,9691.38,0.02,0.09,0.01,0.03,0.00,0.01,0.46
38.00,9691.35,0.02,0.10,0.01,0.04,0.00,0.01,0.48
39.00,9691.33,0.02,0.10,0.01,0.04,0.00,0.01,0.50
40.00,9691.30,0.02,0.10,0.01,0.04,0.00,0.01,0.52
41.00,9691.27,0.02,0.10,0.01,0.04,0.00,0.01,0.54
42.00,9691.25,0.02,0.11,0.01,0.04,0.00,0.01,0.56
43.00,9691.22,0.02,0.11,0.01,0.04,0.00,0.01,0.59
44.00,9691.19,0.02,0.11,0.01,0.04,0.00,0.01,0.61
45.00,9691.16,0.03,0.11,0.01,0.04,0.00,0.01,0.64
46.00,9691.13,0.03,0.12,0.01,0.04,0.00,0.01,0.66
47.00,9691.10,0.03,0.12,0.01,0.04,0.00,0.01,0.69
48.00,9691.06,0.03,0.12,0.01,0.05,0.00,0.01,0.71
49.00,9691.03,0.03,0.13,0.01,0.05,0.00,0.01,0.74
50.00,9691.00,0.03,0.13,0.01,0.05,0.00,0.01,0.77
51.00,9690.96,0.03,0.14,0.01,0.05,0.00,0.01,0.80
52.00,9690.92,0.03,0.14,0.01,0.05,0.00,0.01,0.83
53.00,9690.89,0.03,0.14,0.01,0.05,0.00,0.01,0.86
54.00,9690.85,0.03,0.15,0.01,0.05,0.00,0.02,0.89
55.00,9690.81,0.03,0.15,0.01,0.06,0.00,0.02,0.92
56.00,9690.77,0.03,0.15,0.01,0.06,0.01,0.02,0.96
57.00,9690.73,0.04,0.16,0.01,0.06,0.01,0.02,0.99
58.00,9690.68,0.04,0.16,0.01,0.06,0.01,0.02,1.02
59.00,9690.64,0.04,0.17,0.01,0.06,0.01,0.02,1.06
60.00,9690.60,0.04,0.17,0.01,0.06,0.01,0.02,1.10
61.00,9690.55,0.04,0.18,0.01,0.07,0.01,0.02,1.13
62.00,9690.50,0.04,0.18,0.01,0.07,0.01,0.02,1.17
63.00,9690.45,0.04,0.19,0.01,0.07,0.01,0.02,1.21
64.00,9690.40,0.04,0.19,0.01,0.07,0.01,0.02,1.25
65.00,9690.35,0.04,0.20,0.01,0.07,0.01,0.02,1.30
66.00,9690.30,0.04,0.20,0.01,0.07,0.01,0.02,1.34
67.00,9690.24,0.05,0.21,0.01,0.08,0.01,0.02,1.38
68.00,9690.19,0.05,0.21,0.01,0.08,0.01,0.02,1.43
69.00,9690.13,0.05,0.22,0.01,0.08,0.01,0.02,1.48
70.00,9690.07,0.05,0.23,0.01,0.08,0.01,0.02,1.52
71.00,9690.01,0.05,0.23,0.01,0.09,0.01,0.02,1.57
72.00,9689.95,0.05,0.24,0.01,0.09,0.01,0.02,1.63
73.00,9689.89,0.05,0.24,0.02,0.09,0.01,0.03,1.68
74.00,9689.82,0.06,0.25,0.02,0.09,0.01,0.03,1.73
75.00,9689.75,0.06,0.26,0.02,0.09,0.01,0.03,1.79
76.00,9689.68,0.06,0.27,0.02,0.10,0.01,0.03,1.84
77.00,9689.61,0.06,0.27,0.02,0.10,0.01,0.03,1.90
78.00,9689.54,0.06,0.28,0.02,0.10,0.01,0.03,1.96
79.00,9689.46,0.06,0.29,0.02,0.11,0.01,0.03,2.02
80.00,9689.39,0.07,0.30,0.02,0.11,0.01,0.03,2.09
81.00,9689.31,0.07,0.30,0.02,0.11,0.01,0.03,2.15
82.00,9689.23,0.07,0.31,0.02,0.11,0.01,0.03,2.22
83.00,9689.14,0.07,0.32,0.02,0.12,0.01,0.03,2.29
84.00,9689.06,0.07,0.33,0.02,0.12,0.01,0.03,2.36
85.00,9688.97,0.08,0.34,0.02,0.12,0.01,0.03,2.43
86.00,9688.88,0.08,0.35,0.02,0.13,0.01,0.04,2.50
87.00,9688.78,0.08,0.36,0.02,0.13,0.01,0.04,2.58
88.00,9688.69,0.08,0.37,0.02,0.13,0.01,0.04,2.66
89.00,9688.59,0.08,0.38,0.02,0.14,0.01,0.04,2.74
90.00,9688.49,0.09,0.39,0.02,0.14,0.01,0.04,2.82
91.00,9688.38,0.09,0.40,0.02,0.15,0.01,0.04,2.91
92.00,9688.28,0.09,0.41,0.03,0.15,0.01,0.04,2.99
93.00,9688.17,0.09,0.42,0.03,0.15,0.01,0.04,3.08
94.00,9688.05,0.10,0.43,0.03,0.16,0.01,0.04,3.17
95.00,9687.94,0.10,0.44,0.03,0.16,0.01,0.05,3.27
96.00,9687.82,0.10,0.45,0.03,0.17,0.01,0.05,3.37
