0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.02,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.03,0.00,0.01,0.04
5.00,45826.70,0.03,0.14,0.01,0.03,0.00,0.01,0.06
6.00,45826.67,0.03,0.15,0.01,0.04,0.00,0.01,0.09
7.00,45826.63,0.03,0.15,0.01,0.04,0.00,0.02,0.12
8.00,45826.59,0.03,0.15,0.01,0.04,0.01,0.02,0.16
9.00,45826.55,0.03,0.15,0.01,0.04,0.01,0.02,0.19
10.00,45826.51,0.03,0.16,0.01,0.04,0.01,0.02,0.22
11.00,45826.47,0.03,0.16,0.01,0.04,0.01,0.02,0.26
12.00,45826.44,0.04,0.16,0.01,0.04,0.01,0.02,0.30
13.00,45826.40,0.04,0.16,0.01,0.04,0.01,0.02,0.33
14.00,45826.36,0.04,0.16,0.01,0.05,0.01,0.02,0.37
15.00,45826.32,0.04,0.16,0.01,0.05,0.01,0.02,0.41
16.00,45826.28,0.04,0.16,0.01,0.05,0.01,0.02,0.44
17.00,45826.24,0.04,0.16,0.01,0.05,0.01,0.02,0.48
18.00,45826.21,0.04,0.16,0.01,0.05,0.01,0.02,0.52
19.00,45826.17,0.04,0.16,0.01,0.05,0.01,0.02,0.56
20.00,45826.13,0.04,0.16,0.01,0.05,0.01,0.02,0.60
21.00,45826.09,0.04,0.16,0.01,0.05,0.01,0.02,0.63
22.00,45826.06,0.04,0.16,0.01,0.05,0.01,0.02,0.67
23.00,45826.02,0.04,0.16,0.01,0.05,0.01,0.02,0.71
24.00,45825.98,0.04,0.16,0.01,0.05,0.01,0.02,0.75
25.00,45825.95,0.04,0.16,0.01,0.05,0.01,0.02,0.78
26.00,45825.91,0.04,0.16,0.01,0.05,0.01,0.02,0.82
27.00,45825.87,0.04,0.16,0.01,0.05,0.01,0.02,0.86
28.00,45825.84,0.03,0.16,0.01,0.05,0.01,0.02,0.90
29.00,45825.80,0.03,0.16,0.01,0.05,0.01,0.02,0.93
30.00,45825.76,0.03,0.16,0.01,0.04,0.01,0.02,0.97
31.00,45825.73,0.03,0.16,0.01,0.04,0.01,0.02,1.01
32.00,45825.69,0.03,0.15,0.01,0.04,0.01,0.02,1.04
33.00,45825.66,0.03,0.15,0.01,0.04,0.01,0.02,1.08
34.00,45825.62,0.03,0.15,0.01,0.04,0.01,0.02,1.12
35.00,45825.59,0.03,0.15,0.01,0.04,0.01,0.02,1.15
36.00,45825.55,0.03,0.15,0.01,0.04,0.01,0.02,1.19
37.00,45825.52,0.03,0.15,0.01,0.04,0.01,0.02,1.23
38.00,45825.48,0.03,0.15,0.01,0.04,0.01,0.02,1.26
39.00,45825.45,0.03,0.15,0.01,0.04,0.01,0.02,1.30
40.00,45825.41,0.03,0.15,0.01,0.04,0.01,0.02,1.33
41.00,45825.38,0.03,0.15,0.01,0.04,0.01,0.02,1.37
42.00,45825.35,0.03,0.15,0.01,0.04,0.01,0.02,1.40
43.00,45825.31,0.03,0.15,0.01,0.04,0.01,0.02,1.44
44.00,45825.28,0.03,0.15,0.01,0.04,0.01,0.02,1.47
45.00,45825.25,0.03,0.14,0.01,0.04,0.00,0.02,1.51
46.00,45825.21,0.03,0.14,0.01,0.04,0.00,0.02,1.54
47.00,45825.18,0.03,0.14,0.01,0.04,0.00,0.02,1.58
48.00,45825.15,0.03,0.14,0.01,0.04,0.00,0.02,1.61
49.00,45825.12,0.03,0.14,0.01,0.04,0.00,0.02,1.64
