0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,5170.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
7.00,5170.93,0.01,0.03,0.00,0.03,0.00,0.00,0.00
8.00,5170.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
9.00,5170.89,0.01,0.05,0.00,0.04,0.00,0.00,0.00
10.00,5170.87,0.01,0.05,0.01,0.05,0.00,0.00,0.00
11.00,5170.85,0.01,0.07,0.01,0.06,0.00,0.00,0.01
12.00,5170.81,0.02,0.08,0.01,0.07,0.00,0.00,0.01
13.00,5170.77,0.02,0.10,0.01,0.09,0.00,0.00,0.01
14.00,5170.73,0.03,0.12,0.01,0.11,0.00,0.00,0.01
15.00,5170.67,0.03,0.14,0.01,0.13,0.00,0.00,0.01
16.00,5170.60,0.04,0.17,0.02,0.16,0.00,0.00,0.01
17.00,5170.52,0.05,0.20,0.02,0.19,0.01,0.00,0.02
18.00,5170.42,0.05,0.24,0.03,0.23,0.01,0.00,0.02
19.00,5170.30,0.07,0.30,0.03,0.27,0.01,0.00,0.02
20.00,5170.16,0.08,0.36,0.04,0.33,0.01,0.00,0.03
21.00,5169.98,0.10,0.43,0.04,0.40,0.01,0.00,0.03
22.00,5169.77,0.12,0.52,0.05,0.48,0.01,0.00,0.04
23.00,5169.51,0.14,0.63,0.06,0.58,0.02,0.00,0.05
24.00,5169.20,0.17,0.76,0.08,0.71,0.02,0.00,0.06
25.00,5168.83,0.21,0.92,0.09,0.85,0.02,0.00,0.07
26.00,5168.37,0.25,1.12,0.11,1.03,0.03,0.00,0.09
27.00,5167.83,0.30,1.35,0.14,1.24,0.03,0.00,0.10
28.00,5167.16,0.36,1.64,0.17,1.51,0.04,0.00,0.13
29.00,5166.36,0.44,1.98,0.20,1.82,0.05,0.00,0.15
30.00,5165.38,0.53,2.39,0.24,2.20,0.06,0.00,0.18
31.00,5164.21,0.64,2.90,0.30,2.66,0.07,0.00,0.22
32.00,5162.78,0.78,3.51,0.36,3.22,0.09,0.00,0.27
33.00,5161.06,0.94,4.24,0.43,3.89,0.11,0.00,0.32
34.00,5158.98,1.14,5.13,0.52,4.71,0.13,0.00,0.39
35.00,5156.45,1.38,6.21,0.63,5.69,0.16,0.00,0.47
36.00,5153.40,1.67,7.51,0.77,6.89,0.19,0.00,0.57
37.00,5149.71,2.02,9.08,0.93,8.33,0.23,0.00,0.69
38.00,5145.25,2.44,10.99,1.12,10.08,0.28,0.00,0.84
39.00,5139.86,2.95,13.29,1.35,12.19,0.34,0.00,1.01
40.00,5133.34,3.57,16.07,1.64,14.75,0.41,0.00,1.23
41.00,5125.46,4.32,19.43,1.98,17.84,0.50,0.00,1.48
