0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,43974.68,0.04,0.16,0.01,0.03,0.01,0.02,0.05
5.00,43974.65,0.04,0.16,0.01,0.03,0.01,0.02,0.09
6.00,43974.62,0.03,0.15,0.01,0.03,0.01,0.02,0.12
7.00,43974.59,0.03,0.15,0.01,0.03,0.01,0.02,0.16
8.00,43974.57,0.03,0.14,0.01,0.03,0.01,0.02,0.20
9.00,43974.54,0.03,0.14,0.01,0.03,0.00,0.02,0.23
10.00,43974.51,0.03,0.13,0.01,0.03,0.00,0.02,0.27
11.00,43974.48,0.03,0.13,0.01,0.03,0.00,0.02,0.30
12.00,43974.46,0.03,0.13,0.01,0.03,0.00,0.02,0.33
13.00,43974.43,0.03,0.12,0.01,0.03,0.00,0.02,0.36
14.00,43974.41,0.03,0.12,0.01,0.03,0.00,0.02,0.39
15.00,43974.38,0.03,0.12,0.01,0.03,0.00,0.02,0.42
16.00,43974.36,0.03,0.11,0.01,0.03,0.00,0.02,0.45
17.00,43974.34,0.02,0.11,0.00,0.02,0.00,0.02,0.48
18.00,43974.31,0.02,0.11,0.00,0.02,0.00,0.02,0.51
19.00,43974.29,0.02,0.11,0.00,0.02,0.00,0.02,0.53
20.00,43974.27,0.02,0.10,0.00,0.02,0.00,0.01,0.56
21.00,43974.25,0.02,0.10,0.00,0.02,0.00,0.01,0.58
22.00,43974.23,0.02,0.10,0.00,0.02,0.00,0.01,0.61
23.00,43974.21,0.02,0.10,0.00,0.02,0.00,0.01,0.63
24.00,43974.19,0.02,0.09,0.00,0.02,0.00,0.01,0.66
25.00,43974.17,0.02,0.09,0.00,0.02,0.00,0.01,0.68
26.00,43974.15,0.02,0.09,0.00,0.02,0.00,0.01,0.70
27.00,43974.13,0.02,0.09,0.00,0.02,0.00,0.01,0.72
28.00,43974.11,0.02,0.09,0.00,0.02,0.00,0.01,0.75
29.00,43974.09,0.02,0.08,0.00,0.02,0.00,0.01,0.77
30.00,43974.08,0.02,0.08,0.00,0.02,0.00,0.01,0.79
31.00,43974.06,0.02,0.08,0.00,0.02,0.00,0.01,0.81
32.00,43974.04,0.02,0.08,0.00,0.02,0.00,0.01,0.83
33.00,43974.03,0.02,0.08,0.00,0.02,0.00,0.01,0.85
34.00,43974.01,0.02,0.08,0.00,0.02,0.00,0.01,0.86
35.00,43973.99,0.02,0.07,0.00,0.02,0.00,0.01,0.88
36.00,43973.98,0.02,0.07,0.00,0.02,0.00,0.01,0.90
37.00,43973.96,0.02,0.07,0.00,0.02,0.00,0.01,0.92
38.00,43973.95,0.02,0.07,0.00,0.02,0.00,0.01,0.94
39.00,43973.93,0.02,0.07,0.00,0.01,0.00,0.01,0.95
40.00,43973.92,0.01,0.07,0.00,0.01,0.00,0.01,0.97
41.00,43973.91,0.01,0.07,0.00,0.01,0.00,0.01,0.99
42.00,43973.89,0.01,0.06,0.00,0.01,0.00,0.01,1.00
43.00,43973.88,0.01,0.06,0.00,0.01,0.00,0.01,1.02
44.00,43973.87,0.01,0.06,0.00,0.01,0.00,0.01,1.03
45.00,43973.85,0.01,0.06,0.00,0.01,0.00,0.01,1.05
46.00,43973.84,0.01,0.06,0.00,0.01,0.00,0.01,1.06
47.00,43973.83,0.01,0.06,0.00,0.01,0.00,0.01,1.08
48.00,43973.82,0.01,0.06,0.00,0.01,0.00,0.01,1.09
49.00,43973.80,0.01,0.06,0.00,0.01,0.00,0.01,1.10
50.00,43973.79,0.01,0.05,0.00,0.01,0.00,0.01,1.12
51.00,43973.78,0.01,0.05,0.00,0.01,0.00,0.01,1.13
52.00,43973.77,0.01,0.05,0.00,0.01,0.00,0.01,1.14
53.00,43973.76,0.01,0.05,0.00,0.01,0.00,0.01,1.16
54.00,43973.75,0.01,0.05,0.00,0.01,0.00,0.01,1.17
55.00,43973.74,0.01,0.05,0.00,0.01,0.00,0.01,1.18
56.00,43973.73,0.01,0.05,0.00,0.01,0.00,0.01,1.19
57.00,43973.72,0.01,0.05,0.00,0.01,0.00,0.01,1.20
58.00,43973.71,0.01,0.05,0.00,0.01,0.00,0.01,1.22
59.00,43973.70,0.01,0.04,0.00,0.01,0.00,0.01,1.23
60.00,43973.69,0.01,0.04,0.00,0.01,0.00,0.01,1.24
61.00,43973.68,0.01,0.04,0.00,0.01,0.00,0.01,1.25
62.00,43973.67,0.01,0.04,0.00,0.01,0.00,0.01,1.26
63.00,43973.66,0.01,0.04,0.00,0.01,0.00,0.01,1.27
64.00,43973.65,0.01,0.04,0.00,0.01,0.00,0.01,1.28
65.00,43973.64,0.01,0.04,0.00,0.01,0.00,0.01,1.29
66.00,43973.64,0.01,0.04,0.00,0.01,0.00,0.01,1.30
67.00,43973.63,0.01,0.04,0.00,0.01,0.00,0.01,1.31
68.00,43973.62,0.01,0.04,0.00,0.01,0.00,0.01,1.32
69.00,43973.61,0.01,0.04,0.00,0.01,0.00,0.01,1.33
70.00,43973.60,0.01,0.04,0.00,0.01,0.00,0.01,1.34
71.00,43973.60,0.01,0.04,0.00,0.01,0.00,0.01,1.35
72.00,43973.59,0.01,0.03,0.00,0.01,0.00,0.00,1.35
73.00,43973.58,0.01,0.03,0.00,0.01,0.00,0.00,1.36
74.00,43973.57,0.01,0.03,0.00,0.01,0.00,0.00,1.37
75.00,43973.57,0.01,0.03,0.00,0.01,0.00,0.00,1.38
76.00,43973.56,0.01,0.03,0.00,0.01,0.00,0.00,1.39
77.00,43973.55,0.01,0.03,0.00,0.01,0.00,0.00,1.39
78.00,43973.55,0.01,0.03,0.00,0.01,0.00,0.00,1.40
79.00,43973.54,0.01,0.03,0.00,0.01,0.00,0.00,1.41
80.00,43973.53,0.01,0.03,0.00,0.01,0.00,0.00,1.42
81.00,43973.53,0.01,0.03,0.00,0.01,0.00,0.00,1.42
82.00,43973.52,0.01,0.03,0.00,0.01,0.00,0.00,1.43
83.00,43973.52,0.01,0.03,0.00,0.01,0.00,0.00,1.44
84.00,43973.51,0.01,0.03,0.00,0.01,0.00,0.00,1.44
85.00,43973.51,0.01,0.03,0.00,0.01,0.00,0.00,1.45
86.00,43973.50,0.01,0.03,0.00,0.01,0.00,0.00,1.46
87.00,43973.49,0.01,0.03,0.00,0.01,0.00,0.00,1.46
88.00,43973.49,0.01,0.02,0.00,0.01,0.00,0.00,1.47
89.00,43973.48,0.01,0.02,0.00,0.01,0.00,0.00,1.48
90.00,43973.48,0.01,0.02,0.00,0.01,0.00,0.00,1.48
91.00,43973.47,0.01,0.02,0.00,0.01,0.00,0.00,1.49
92.00,43973.47,0.01,0.02,0.00,0.01,0.00,0.00,1.49
93.00,43973.46,0.00,0.02,0.00,0.00,0.00,0.00,1.50
94.00,43973.46,0.00,0.02,0.00,0.00,0.00,0.00,1.50
95.00,43973.45,0.00,0.02,0.00,0.00,0.00,0.00,1.51
96.00,43973.45,0.00,0.02,0.00,0.00,0.00,0.00,1.51
97.00,43973.45,0.00,0.02,0.00,0.00,0.00,0.00,1.52
98.00,43973.44,0.00,0.02,0.00,0.00,0.00,0.00,1.52
99.00,43973.44,0.00,0.02,0.00,0.00,0.00,0.00,1.53
100.00,43973.43,0.00,0.02,0.00,0.00,0.00,0.00,1.53
101.00,43973.43,0.00,0.02,0.00,0.00,0.00,0.00,1.54
102.00,43973.42,0.00,0.02,0.00,0.00,0.00,0.00,1.54
103.00,43973.42,0.00,0.02,0.00,0.00,0.00,0.00,1.55
104.00,43973.42,0.00,0.02,0.00,0.00,0.00,0.00,1.55
105.00,43973.41,0.00,0.02,0.00,0.00,0.00,0.00,1.56
106.00,43973.41,0.00,0.02,0.00,0.00,0.00,0.00,1.56
107.00,43973.41,0.00,0.02,0.00,0.00,0.00,0.00,1.57
108.00,43973.40,0.00,0.02,0.00,0.00,0.00,0.00,1.57
109.00,43973.40,0.00,0.02,0.00,0.00,0.00,0.00,1.57
110.00,43973.40,0.00,0.02,0.00,0.00,0.00,0.00,1.58
111.00,43973.39,0.00,0.02,0.00,0.00,0.00,0.00,1.58
112.00,43973.39,0.00,0.02,0.00,0.00,0.00,0.00,1.59
113.00,43973.39,0.00,0.01,0.00,0.00,0.00,0.00,1.59
114.00,43973.38,0.00,0.01,0.00,0.00,0.00,0.00,1.59
115.00,43973.38,0.00,0.01,0.00,0.00,0.00,0.00,1.60
116.00,43973.38,0.00,0.01,0.00,0.00,0.00,0.00,1.60
117.00,43973.37,0.00,0.01,0.00,0.00,0.00,0.00,1.60
118.00,43973.37,0.00,0.01,0.00,0.00,0.00,0.00,1.61
119.00,43973.37,0.00,0.01,0.00,0.00,0.00,0.00,1.61
120.00,43973.37,0.00,0.01,0.00,0.00,0.00,0.00,1.61
121.00,43973.36,0.00,0.01,0.00,0.00,0.00,0.00,1.62
122.00,43973.36,0.00,0.01,0.00,0.00,0.00,0.00,1.62
123.00,43973.36,0.00,0.01,0.00,0.00,0.00,0.00,1.62
124.00,43973.36,0.00,0.01,0.00,0.00,0.00,0.00,1.63
125.00,43973.35,0.00,0.01,0.00,0.00,0.00,0.00,1.63
126.00,43973.35,0.00,0.01,0.00,0.00,0.00,0.00,1.63
127.00,43973.35,0.00,0.01,0.00,0.00,0.00,0.00,1.63
128.00,43973.35,0.00,0.01,0.00,0.00,0.00,0.00,1.64
129.00,43973.34,0.00,0.01,0.00,0.00,0.00,0.00,1.64
130.00,43973.34,0.00,0.01,0.00,0.00,0.00,0.00,1.64
131.00,43973.34,0.00,0.01,0.00,0.00,0.00,0.00,1.64
132.00,43973.34,0.00,0.01,0.00,0.00,0.00,0.00,1.65
133.00,43973.33,0.00,0.01,0.00,0.00,0.00,0.00,1.65
134.00,43973.33,0.00,0.01,0.00,0.00,0.00,0.00,1.65
135.00,43973.33,0.00,0.01,0.00,0.00,0.00,0.00,1.65
136.00,43973.33,0.00,0.01,0.00,0.00,0.00,0.00,1.66
137.00,43973.33,0.00,0.01,0.00,0.00,0.00,0.00,1.66
138.00,43973.32,0.00,0.01,0.00,0.00,0.00,0.00,1.66
139.00,43973.32,0.00,0.01,0.00,0.00,0.00,0.00,1.66
140.00,43973.32,0.00,0.01,0.00,0.00,0.00,0.00,1.67
141.00,43973.32,0.00,0.01,0.00,0.00,0.00,0.00,1.67
142.00,43973.32,0.00,0.01,0.00,0.00,0.00,0.00,1.67
143.00,43973.32,0.00,0.01,0.00,0.00,0.00,0.00,1.67
144.00,43973.31,0.00,0.01,0.00,0.00,0.00,0.00,1.67
145.00,43973.31,0.00,0.01,0.00,0.00,0.00,0.00,1.68
