0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,43974.68,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,43974.64,0.04,0.17,0.01,0.07,0.01,0.02,0.05
6.00,43974.59,0.04,0.17,0.02,0.08,0.01,0.02,0.07
7.00,43974.54,0.04,0.19,0.02,0.10,0.01,0.02,0.09
8.00,43974.48,0.04,0.20,0.02,0.11,0.01,0.02,0.11
9.00,43974.41,0.05,0.22,0.02,0.13,0.01,0.02,0.14
10.00,43974.33,0.05,0.24,0.03,0.15,0.01,0.03,0.17
11.00,43974.24,0.06,0.27,0.03,0.17,0.01,0.03,0.20
12.00,43974.13,0.07,0.30,0.03,0.19,0.01,0.03,0.24
13.00,43974.02,0.08,0.34,0.04,0.21,0.01,0.03,0.27
14.00,43973.89,0.08,0.38,0.04,0.24,0.01,0.04,0.32
15.00,43973.74,0.10,0.43,0.05,0.27,0.01,0.04,0.37
16.00,43973.57,0.11,0.48,0.06,0.30,0.01,0.05,0.42
17.00,43973.39,0.12,0.54,0.06,0.33,0.02,0.06,0.48
18.00,43973.17,0.14,0.61,0.07,0.38,0.02,0.06,0.55
19.00,43972.93,0.15,0.69,0.08,0.42,0.02,0.07,0.63
20.00,43972.66,0.17,0.78,0.09,0.48,0.02,0.08,0.72
21.00,43972.35,0.20,0.88,0.10,0.54,0.02,0.09,0.82
22.00,43972.01,0.22,1.00,0.11,0.61,0.03,0.10,0.93
23.00,43971.62,0.25,1.12,0.13,0.68,0.03,0.11,1.05
24.00,43971.17,0.28,1.27,0.14,0.77,0.04,0.13,1.20
25.00,43970.67,0.32,1.44,0.16,0.87,0.04,0.15,1.36
26.00,43970.11,0.36,1.62,0.18,0.98,0.05,0.17,1.54
27.00,43969.47,0.41,1.83,0.20,1.11,0.05,0.19,1.74
28.00,43968.74,0.46,2.07,0.23,1.25,0.06,0.21,1.97
29.00,43967.93,0.52,2.34,0.26,1.41,0.07,0.24,2.23
30.00,43967.00,0.59,2.65,0.29,1.59,0.07,0.27,2.53
31.00,43965.96,0.67,3.00,0.33,1.80,0.08,0.30,2.86
32.00,43964.77,0.75,3.39,0.38,2.03,0.10,0.34,3.24
33.00,43963.43,0.85,3.83,0.42,2.29,0.11,0.39,3.67
34.00,43961.92,0.96,4.33,0.48,2.59,0.12,0.44,4.15
35.00,43960.21,1.09,4.90,0.54,2.93,0.14,0.50,4.69
36.00,43958.27,1.23,5.54,0.61,3.31,0.16,0.56,5.31
37.00,43956.08,1.39,6.27,0.69,3.75,0.18,0.64,6.00
38.00,43953.61,1.58,7.09,0.78,4.23,0.20,0.72,6.79
39.00,43950.80,1.78,8.02,0.89,4.79,0.23,0.82,7.68
40.00,43947.63,2.02,9.07,1.00,5.41,0.26,0.92,8.68
41.00,43944.05,2.28,10.26,1.13,6.12,0.29,1.04,9.82
42.00,43939.99,2.58,11.61,1.28,6.92,0.33,1.18,11.11
43.00,43935.40,2.92,13.13,1.45,7.83,0.37,1.34,12.57
44.00,43930.21,3.30,14.85,1.64,8.86,0.42,1.51,14.21
45.00,43924.34,3.73,16.80,1.85,10.02,0.47,1.71,16.07
46.00,43917.70,4.22,19.00,2.10,11.33,0.54,1.93,18.18
47.00,43910.19,4.78,21.49,2.37,12.81,0.61,2.19,20.56
48.00,43901.70,5.40,24.31,2.68,14.49,0.69,2.47,23.26
49.00,43892.09,6.11,27.49,3.04,16.39,0.78,2.80,26.31
50.00,43881.22,6.91,31.10,3.43,18.54,0.88,3.16,29.76
51.00,43868.93,7.82,35.17,3.88,20.97,0.99,3.58,33.66
52.00,43855.04,8.84,39.78,4.39,23.72,1.12,4.05,38.07
53.00,43839.32,10.00,44.98,4.97,26.82,1.27,4.58,43.06
54.00,43821.56,11.30,50.87,5.62,30.34,1.44,5.18,48.70
55.00,43801.47,12.78,57.52,6.35,34.31,1.63,5.85,55.08
56.00,43778.76,14.45,65.04,7.19,38.80,1.84,6.62,62.30
57.00,43753.09,16.34,73.53,8.13,43.88,2.08,7.49,70.46
58.00,43724.08,18.47,83.13,9.19,49.62,2.35,8.46,79.69
59.00,43691.30,20.88,93.96,10.39,56.11,2.66,9.57,90.12
60.00,43654.26,23.60,106.20,11.75,63.45,3.00,10.82,101.92
61.00,43612.42,26.67,120.01,13.28,71.74,3.40,12.23,115.26
62.00,43565.16,30.13,135.60,15.02,81.10,3.84,13.82,130.33
63.00,43511.80,34.04,153.18,16.98,91.68,4.34,15.61,147.38
64.00,43451.56,38.45,173.01,19.19,103.62,4.90,17.64,166.63
65.00,43383.58,43.41,195.36,21.69,117.11,5.53,19.92,188.40
66.00,43306.89,49.01,220.54,24.51,132.33,6.25,22.50,212.98
67.00,43220.40,55.31,248.89,27.69,149.51,7.06,25.40,240.75
68.00,43122.91,62.40,280.79,31.27,168.88,7.96,28.67,272.11
69.00,43013.07,70.37,316.66,35.32,190.73,8.99,32.35,307.52
70.00,42889.38,79.33,356.97,39.88,215.34,10.14,36.49,347.48
71.00,42750.18,89.38,402.20,45.01,243.07,11.43,41.14,392.57
72.00,42593.65,100.65,452.93,50.79,274.29,12.88,46.37,443.44
73.00,42417.75,113.28,509.74,57.30,309.41,14.51,52.23,500.78
74.00,42220.28,127.40,573.29,64.61,348.89,16.33,58.80,565.41
75.00,41998.79,143.17,644.26,72.82,393.23,18.37,66.15,638.21
76.00,41750.65,160.75,723.38,82.04,442.99,20.66,74.36,720.17
77.00,41473.00,180.32,811.44,92.36,498.77,23.20,83.53,812.37
78.00,41162.78,202.05,909.21,103.93,561.22,26.04,93.74,916.02
79.00,40816.71,226.11,1017.51,116.86,631.06,29.19,105.09,1032.46
80.00,40431.32,252.70,1137.16,131.30,709.02,32.69,117.68,1163.13
81.00,40003.00,281.98,1268.91,147.39,795.92,36.56,131.60,1309.63
82.00,39528.03,314.11,1413.50,165.29,892.59,40.82,146.96,1473.69
83.00,39002.62,349.24,1571.56,185.17,999.90,45.51,163.84,1657.17
84.00,38423.00,387.46,1743.57,207.17,1118.74,50.65,182.33,1862.08
85.00,37785.53,428.85,1929.84,231.48,1250.00,56.25,202.49,2090.56
86.00,37086.79,473.42,2130.41,258.25,1394.54,62.33,224.38,2344.87
87.00,36323.74,521.12,2345.03,287.63,1553.20,68.89,248.02,2627.37
88.00,35493.88,571.79,2573.04,319.76,1726.71,75.94,273.39,2940.49
89.00,34595.41,625.19,2813.34,354.76,1915.68,83.46,300.45,3286.73
90.00,33627.44,680.95,3064.28,392.70,2120.56,91.41,329.08,3668.58
91.00,32590.17,738.59,3323.67,433.63,2341.60,99.76,359.12,4088.46
92.00,31485.10,797.48,3588.65,477.55,2578.75,108.43,390.34,4548.71
93.00,30315.17,856.83,3855.75,524.38,2831.65,117.34,422.43,5051.45
94.00,29084.87,915.75,4120.86,573.99,3099.57,126.39,455.01,5598.56
95.00,27800.39,973.18,4379.33,626.17,3381.33,135.45,487.62,6191.53
96.00,26469.51,1028.01,4626.05,680.61,3675.30,144.37,519.73,6831.42
97.00,25101.59,1079.03,4855.63,736.92,3979.37,152.99,550.75,7518.72
98.00,23707.36,1125.02,5062.59,794.62,4290.93,161.12,580.04,8253.32
99.00,22298.60,1164.81,5241.63,853.13,4606.89,168.60,606.95,9034.40
100.00,20887.85,1197.31,5387.88,911.81,4923.76,175.22,630.81,9860.36
101.00,19487.90,1221.59,5497.17,969.95,5237.71,180.83,651.01,10728.85
102.00,18111.35,1236.95,5566.28,1026.78,5544.64,185.27,666.99,11636.73
103.00,16770.16,1242.93,5593.18,1081.55,5840.36,188.42,678.30,12580.11
104.00,15475.18,1239.36,5577.10,1133.46,6120.71,190.17,684.61,13554.42
105.00,14235.80,1226.36,5518.62,1181.79,6381.67,190.48,685.73,14554.54
106.00,13059.68,1204.36,5419.63,1225.85,6619.58,189.35,681.66,15574.89
107.00,11952.60,1174.04,5283.18,1265.04,6831.20,186.81,672.52,16609.61
108.00,10918.42,1136.30,5113.33,1298.86,7013.85,182.94,658.59,17652.71
109.00,9959.15,1092.19,4914.86,1326.94,7165.48,177.86,640.31,18698.21
110.00,9075.08,1042.89,4693.02,1349.03,7284.74,171.72,618.18,19740.34
111.00,8265.07,989.61,4453.25,1364.99,7370.95,164.67,592.82,20773.64
112.00,7526.72,933.55,4200.96,1374.83,7424.10,156.91,564.87,21793.07
113.00,6856.71,875.84,3941.27,1378.67,7444.82,148.60,534.98,22794.11
114.00,6251.05,817.53,3678.88,1376.72,7434.28,139.94,503.79,23772.81
115.00,5705.29,759.54,3417.93,1369.28,7394.12,131.09,471.91,24725.83
116.00,5214.79,702.66,3161.95,1356.73,7326.37,122.19,439.88,25650.42
117.00,4774.84,647.52,2913.85,1339.50,7233.31,113.38,408.18,26544.41
118.00,4380.80,594.64,2675.88,1318.04,7117.44,104.78,377.21,27406.19
119.00,4028.25,544.39,2449.74,1292.84,6981.36,96.47,347.29,28234.66
120.00,3713.00,497.02,2236.57,1264.39,6827.69,88.52,318.68,29029.14
121.00,3431.14,452.68,2037.07,1233.15,6659.02,80.99,291.55,29789.40
122.00,3179.11,411.45,1851.54,1199.61,6477.88,73.90,266.03,30515.49
123.00,2953.64,373.32,1679.95,1164.19,6286.65,67.27,242.19,31207.79
124.00,2751.80,338.23,1522.02,1127.33,6087.58,61.12,220.05,31866.88
125.00,2570.94,306.07,1377.30,1089.39,5882.72,55.44,199.60,32493.54
126.00,2408.72,276.70,1245.16,1050.73,5673.97,50.22,180.79,33088.70
127.00,2263.02,249.98,1124.91,1011.67,5463.02,45.44,163.58,33653.38
128.00,2132.00,225.73,1015.79,972.48,5251.38,41.08,147.87,34188.68
129.00,2014.00,203.77,916.98,933.40,5040.37,37.11,133.59,34695.77
130.00,1907.58,183.94,827.71,894.66,4831.16,33.51,120.63,35175.81
131.00,1811.45,166.04,747.19,856.43,4624.71,30.25,108.91,35630.02
132.00,1724.49,149.92,674.65,818.87,4421.88,27.31,98.32,36059.56
133.00,1645.69,135.42,609.38,782.10,4223.36,24.66,88.76,36465.63
134.00,1574.17,122.38,550.71,746.24,4029.71,22.27,80.16,36849.36
135.00,1509.17,110.66,497.98,711.37,3841.40,20.12,72.42,37211.87
136.00,1450.00,100.14,450.63,677.55,3658.77,18.18,65.46,37554.26
137.00,1396.06,90.69,408.11,644.83,3482.09,16.45,59.21,37877.56
138.00,1346.80,82.21,369.93,613.25,3311.55,14.89,53.60,38182.78
139.00,1301.76,74.59,335.63,582.83,3147.26,13.49,48.56,38470.88
