0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,43974.68,0.04,0.17,0.01,0.06,0.01,0.00,0.04
5.00,43974.65,0.04,0.16,0.01,0.07,0.01,0.00,0.07
6.00,43974.61,0.04,0.16,0.01,0.08,0.01,0.00,0.10
7.00,43974.57,0.04,0.16,0.01,0.08,0.01,0.00,0.14
8.00,43974.53,0.04,0.17,0.01,0.08,0.01,0.00,0.17
9.00,43974.49,0.04,0.17,0.01,0.08,0.01,0.00,0.21
10.00,43974.44,0.04,0.17,0.01,0.08,0.01,0.00,0.25
11.00,43974.40,0.04,0.17,0.01,0.09,0.01,0.00,0.29
12.00,43974.36,0.04,0.18,0.01,0.09,0.01,0.00,0.33
13.00,43974.31,0.04,0.18,0.01,0.09,0.01,0.00,0.37
14.00,43974.26,0.04,0.18,0.01,0.09,0.01,0.00,0.41
15.00,43974.22,0.04,0.19,0.01,0.09,0.01,0.00,0.45
16.00,43974.17,0.04,0.19,0.01,0.09,0.01,0.00,0.49
17.00,43974.12,0.04,0.20,0.01,0.09,0.01,0.00,0.53
18.00,43974.07,0.04,0.20,0.01,0.10,0.01,0.00,0.58
19.00,43974.01,0.05,0.20,0.01,0.10,0.01,0.00,0.62
20.00,43973.96,0.05,0.21,0.01,0.10,0.01,0.00,0.67
21.00,43973.90,0.05,0.21,0.01,0.10,0.01,0.00,0.71
22.00,43973.85,0.05,0.22,0.01,0.11,0.01,0.00,0.76
23.00,43973.79,0.05,0.23,0.01,0.11,0.01,0.00,0.81
24.00,43973.73,0.05,0.23,0.01,0.11,0.01,0.00,0.86
25.00,43973.67,0.05,0.24,0.01,0.11,0.01,0.00,0.91
26.00,43973.60,0.05,0.24,0.01,0.12,0.01,0.00,0.96
27.00,43973.54,0.06,0.25,0.01,0.12,0.01,0.00,1.01
28.00,43973.47,0.06,0.26,0.01,0.12,0.01,0.00,1.07
29.00,43973.41,0.06,0.26,0.01,0.13,0.01,0.00,1.13
30.00,43973.34,0.06,0.27,0.01,0.13,0.01,0.00,1.18
31.00,43973.26,0.06,0.28,0.01,0.13,0.01,0.00,1.24
32.00,43973.19,0.06,0.28,0.02,0.14,0.01,0.00,1.30
33.00,43973.11,0.06,0.29,0.02,0.14,0.01,0.00,1.37
34.00,43973.04,0.07,0.30,0.02,0.14,0.01,0.00,1.43
35.00,43972.96,0.07,0.31,0.02,0.15,0.01,0.00,1.50
36.00,43972.88,0.07,0.31,0.02,0.15,0.01,0.00,1.56
37.00,43972.79,0.07,0.32,0.02,0.15,0.01,0.00,1.63
38.00,43972.71,0.07,0.33,0.02,0.16,0.01,0.00,1.70
39.00,43972.62,0.08,0.34,0.02,0.16,0.01,0.00,1.78
40.00,43972.53,0.08,0.35,0.02,0.17,0.01,0.00,1.85
41.00,43972.43,0.08,0.36,0.02,0.17,0.01,0.00,1.93
42.00,43972.34,0.08,0.37,0.02,0.18,0.01,0.00,2.01
43.00,43972.24,0.08,0.38,0.02,0.18,0.01,0.00,2.09
44.00,43972.14,0.09,0.39,0.02,0.19,0.01,0.00,2.17
45.00,43972.03,0.09,0.40,0.02,0.19,0.01,0.00,2.26
46.00,43971.93,0.09,0.41,0.02,0.20,0.01,0.00,2.34
47.00,43971.82,0.09,0.42,0.02,0.20,0.01,0.00,2.43
48.00,43971.71,0.10,0.43,0.02,0.21,0.01,0.00,2.53
49.00,43971.59,0.10,0.44,0.02,0.21,0.01,0.00,2.62
50.00,43971.47,0.10,0.45,0.02,0.22,0.01,0.00,2.72
51.00,43971.35,0.10,0.47,0.02,0.22,0.02,0.00,2.82
52.00,43971.23,0.11,0.48,0.03,0.23,0.02,0.00,2.92
53.00,43971.10,0.11,0.49,0.03,0.23,0.02,0.00,3.02
54.00,43970.97,0.11,0.50,0.03,0.24,0.02,0.00,3.13
55.00,43970.83,0.11,0.52,0.03,0.25,0.02,0.00,3.24
56.00,43970.70,0.12,0.53,0.03,0.25,0.02,0.00,3.36
57.00,43970.55,0.12,0.54,0.03,0.26,0.02,0.00,3.47
58.00,43970.41,0.12,0.56,0.03,0.27,0.02,0.00,3.59
59.00,43970.26,0.13,0.57,0.03,0.27,0.02,0.00,3.72
60.00,43970.10,0.13,0.59,0.03,0.28,0.02,0.00,3.84
61.00,43969.95,0.13,0.61,0.03,0.29,0.02,0.00,3.97
62.00,43969.78,0.14,0.62,0.03,0.30,0.02,0.00,4.11
63.00,43969.62,0.14,0.64,0.03,0.31,0.02,0.00,4.24
64.00,43969.45,0.15,0.66,0.03,0.31,0.02,0.00,4.38
65.00,43969.27,0.15,0.67,0.04,0.32,0.02,0.00,4.53
66.00,43969.09,0.15,0.69,0.04,0.33,0.02,0.00,4.67
67.00,43968.91,0.16,0.71,0.04,0.34,0.02,0.00,4.83
68.00,43968.72,0.16,0.73,0.04,0.35,0.02,0.00,4.98
69.00,43968.52,0.17,0.75,0.04,0.36,0.02,0.00,5.14
70.00,43968.32,0.17,0.77,0.04,0.37,0.03,0.00,5.31
71.00,43968.12,0.18,0.79,0.04,0.38,0.03,0.00,5.48
72.00,43967.91,0.18,0.81,0.04,0.39,0.03,0.00,5.65
73.00,43967.69,0.18,0.83,0.04,0.40,0.03,0.00,5.83
74.00,43967.47,0.19,0.85,0.05,0.41,0.03,0.00,6.01
75.00,43967.24,0.19,0.88,0.05,0.42,0.03,0.00,6.20
76.00,43967.01,0.20,0.90,0.05,0.43,0.03,0.00,6.39
77.00,43966.76,0.20,0.92,0.05,0.44,0.03,0.00,6.59
78.00,43966.52,0.21,0.95,0.05,0.45,0.03,0.00,6.79
79.00,43966.26,0.22,0.97,0.05,0.47,0.03,0.00,7.00
80.00,43966.00,0.22,1.00,0.05,0.48,0.03,0.00,7.21
81.00,43965.74,0.23,1.02,0.05,0.49,0.03,0.00,7.43
82.00,43965.46,0.23,1.05,0.06,0.50,0.03,0.00,7.66
83.00,43965.18,0.24,1.08,0.06,0.52,0.04,0.00,7.89
84.00,43964.89,0.25,1.11,0.06,0.53,0.04,0.00,8.13
85.00,43964.60,0.25,1.14,0.06,0.55,0.04,0.00,8.37
86.00,43964.29,0.26,1.17,0.06,0.56,0.04,0.00,8.62
87.00,43963.98,0.27,1.20,0.06,0.57,0.04,0.00,8.88
88.00,43963.66,0.27,1.23,0.07,0.59,0.04,0.00,9.14
89.00,43963.33,0.28,1.26,0.07,0.61,0.04,0.00,9.41
90.00,43962.99,0.29,1.30,0.07,0.62,0.04,0.00,9.69
91.00,43962.64,0.30,1.33,0.07,0.64,0.04,0.00,9.98
92.00,43962.28,0.30,1.37,0.07,0.66,0.04,0.00,10.27
93.00,43961.92,0.31,1.40,0.07,0.67,0.05,0.00,10.57
94.00,43961.54,0.32,1.44,0.08,0.69,0.05,0.00,10.88
95.00,43961.16,0.33,1.48,0.08,0.71,0.05,0.00,11.20
96.00,43960.76,0.34,1.52,0.08,0.73,0.05,0.00,11.52
97.00,43960.35,0.35,1.56,0.08,0.75,0.05,0.00,11.86
98.00,43959.94,0.36,1.60,0.09,0.77,0.05,0.00,12.20
99.00,43959.51,0.37,1.64,0.09,0.79,0.05,0.00,12.55
100.00,43959.07,0.38,1.69,0.09,0.81,0.06,0.00,12.92
101.00,43958.62,0.39,1.73,0.09,0.83,0.06,0.00,13.29
102.00,43958.15,0.40,1.78,0.09,0.85,0.06,0.00,13.67
103.00,43957.68,0.41,1.83,0.10,0.87,0.06,0.00,14.06
104.00,43957.19,0.42,1.88,0.10,0.90,0.06,0.00,14.46
105.00,43956.68,0.43,1.93,0.10,0.92,0.06,0.00,14.87
106.00,43956.17,0.44,1.98,0.11,0.95,0.06,0.00,15.30
107.00,43955.64,0.45,2.03,0.11,0.97,0.07,0.00,15.73
108.00,43955.10,0.46,2.08,0.11,1.00,0.07,0.00,16.18
109.00,43954.54,0.48,2.14,0.11,1.02,0.07,0.00,16.64
110.00,43953.97,0.49,2.20,0.12,1.05,0.07,0.00,17.11
111.00,43953.38,0.50,2.25,0.12,1.08,0.07,0.00,17.59
112.00,43952.78,0.51,2.31,0.12,1.11,0.08,0.00,18.09
113.00,43952.16,0.53,2.38,0.13,1.14,0.08,0.00,18.60
114.00,43951.52,0.54,2.44,0.13,1.17,0.08,0.00,19.12
115.00,43950.87,0.56,2.50,0.13,1.20,0.08,0.00,19.66
116.00,43950.20,0.57,2.57,0.14,1.23,0.08,0.00,20.21
117.00,43949.51,0.59,2.64,0.14,1.26,0.09,0.00,20.77
118.00,43948.80,0.60,2.71,0.14,1.30,0.09,0.00,21.35
119.00,43948.08,0.62,2.78,0.15,1.33,0.09,0.00,21.95
120.00,43947.34,0.63,2.86,0.15,1.37,0.09,0.00,22.56
121.00,43946.57,0.65,2.93,0.16,1.40,0.10,0.00,23.19
122.00,43945.79,0.67,3.01,0.16,1.44,0.10,0.00,23.84
123.00,43944.98,0.69,3.09,0.16,1.48,0.10,0.00,24.50
124.00,43944.16,0.70,3.17,0.17,1.52,0.10,0.00,25.18
125.00,43943.31,0.72,3.26,0.17,1.56,0.11,0.00,25.87
126.00,43942.44,0.74,3.34,0.18,1.60,0.11,0.00,26.59
127.00,43941.54,0.76,3.43,0.18,1.64,0.11,0.00,27.33
128.00,43940.62,0.78,3.52,0.19,1.69,0.12,0.00,28.08
129.00,43939.68,0.80,3.62,0.19,1.73,0.12,0.00,28.86
130.00,43938.72,0.82,3.71,0.20,1.78,0.12,0.00,29.65
131.00,43937.72,0.85,3.81,0.20,1.82,0.12,0.00,30.47
132.00,43936.70,0.87,3.91,0.21,1.87,0.13,0.00,31.31
133.00,43935.66,0.89,4.01,0.21,1.92,0.13,0.00,32.17
134.00,43934.58,0.92,4.12,0.22,1.97,0.14,0.00,33.05
135.00,43933.48,0.94,4.23,0.23,2.03,0.14,0.00,33.96
136.00,43932.35,0.97,4.34,0.23,2.08,0.14,0.00,34.89
137.00,43931.19,0.99,4.46,0.24,2.14,0.15,0.00,35.84
138.00,43930.00,1.02,4.58,0.24,2.19,0.15,0.00,36.83
139.00,43928.77,1.04,4.70,0.25,2.25,0.15,0.00,37.83
140.00,43927.52,1.07,4.82,0.26,2.31,0.16,0.00,38.87
141.00,43926.23,1.10,4.95,0.26,2.37,0.16,0.00,39.93
142.00,43924.90,1.13,5.08,0.27,2.43,0.17,0.00,41.02
143.00,43923.54,1.16,5.22,0.28,2.50,0.17,0.00,42.13
144.00,43922.15,1.19,5.35,0.28,2.56,0.18,0.00,43.28
145.00,43920.72,1.22,5.50,0.29,2.63,0.18,0.00,44.46
