0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.02,0.00,0.02,0.02
4.00,45826.74,0.03,0.14,0.00,0.02,0.00,0.02,0.04
5.00,45826.71,0.03,0.14,0.00,0.02,0.00,0.02,0.07
6.00,45826.68,0.03,0.14,0.01,0.02,0.00,0.02,0.10
7.00,45826.64,0.03,0.14,0.01,0.02,0.00,0.02,0.13
8.00,45826.61,0.03,0.14,0.01,0.02,0.00,0.02,0.16
9.00,45826.58,0.03,0.14,0.01,0.02,0.00,0.02,0.20
10.00,45826.55,0.03,0.13,0.01,0.02,0.00,0.02,0.23
11.00,45826.52,0.03,0.13,0.01,0.02,0.00,0.02,0.26
12.00,45826.49,0.03,0.13,0.01,0.02,0.00,0.02,0.29
13.00,45826.47,0.03,0.13,0.01,0.02,0.00,0.02,0.33
14.00,45826.44,0.03,0.13,0.00,0.02,0.00,0.02,0.36
15.00,45826.41,0.03,0.12,0.00,0.02,0.00,0.02,0.39
16.00,45826.39,0.03,0.12,0.00,0.02,0.00,0.02,0.42
17.00,45826.36,0.03,0.12,0.00,0.02,0.00,0.02,0.45
18.00,45826.34,0.03,0.11,0.00,0.02,0.00,0.02,0.48
19.00,45826.31,0.02,0.11,0.00,0.02,0.00,0.02,0.50
20.00,45826.29,0.02,0.11,0.00,0.02,0.00,0.02,0.53
21.00,45826.27,0.02,0.11,0.00,0.02,0.00,0.02,0.56
22.00,45826.25,0.02,0.10,0.00,0.02,0.00,0.02,0.58
23.00,45826.23,0.02,0.10,0.00,0.02,0.00,0.02,0.61
24.00,45826.21,0.02,0.10,0.00,0.02,0.00,0.02,0.63
25.00,45826.19,0.02,0.10,0.00,0.02,0.00,0.02,0.66
26.00,45826.17,0.02,0.09,0.00,0.02,0.00,0.01,0.68
27.00,45826.15,0.02,0.09,0.00,0.02,0.00,0.01,0.70
28.00,45826.13,0.02,0.09,0.00,0.02,0.00,0.01,0.73
29.00,45826.11,0.02,0.08,0.00,0.02,0.00,0.01,0.75
30.00,45826.10,0.02,0.08,0.00,0.01,0.00,0.01,0.77
31.00,45826.08,0.02,0.08,0.00,0.01,0.00,0.01,0.79
32.00,45826.06,0.02,0.08,0.00,0.01,0.00,0.01,0.81
33.00,45826.05,0.02,0.08,0.00,0.01,0.00,0.01,0.83
34.00,45826.03,0.02,0.07,0.00,0.01,0.00,0.01,0.85
35.00,45826.02,0.02,0.07,0.00,0.01,0.00,0.01,0.86
36.00,45826.00,0.02,0.07,0.00,0.01,0.00,0.01,0.88
37.00,45825.99,0.01,0.07,0.00,0.01,0.00,0.01,0.90
38.00,45825.98,0.01,0.06,0.00,0.01,0.00,0.01,0.92
39.00,45825.96,0.01,0.06,0.00,0.01,0.00,0.01,0.93
40.00,45825.95,0.01,0.06,0.00,0.01,0.00,0.01,0.95
41.00,45825.94,0.01,0.06,0.00,0.01,0.00,0.01,0.96
42.00,45825.93,0.01,0.06,0.00,0.01,0.00,0.01,0.98
43.00,45825.92,0.01,0.06,0.00,0.01,0.00,0.01,0.99
44.00,45825.91,0.01,0.05,0.00,0.01,0.00,0.01,1.01
45.00,45825.90,0.01,0.05,0.00,0.01,0.00,0.01,1.02
46.00,45825.88,0.01,0.05,0.00,0.01,0.00,0.01,1.03
47.00,45825.87,0.01,0.05,0.00,0.01,0.00,0.01,1.04
48.00,45825.86,0.01,0.05,0.00,0.01,0.00,0.01,1.06
49.00,45825.86,0.01,0.05,0.00,0.01,0.00,0.01,1.07
