0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,15866.86,0.02,0.07,0.00,0.03,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.01,0.03,0.00,0.01,0.02
6.00,15866.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
7.00,15866.78,0.02,0.09,0.01,0.05,0.00,0.01,0.03
8.00,15866.74,0.02,0.11,0.01,0.06,0.00,0.01,0.04
9.00,15866.70,0.03,0.12,0.01,0.07,0.00,0.01,0.06
10.00,15866.65,0.03,0.14,0.01,0.08,0.00,0.01,0.07
11.00,15866.60,0.03,0.16,0.02,0.10,0.00,0.01,0.08
12.00,15866.54,0.04,0.18,0.02,0.11,0.00,0.01,0.10
13.00,15866.46,0.04,0.20,0.02,0.13,0.01,0.02,0.12
14.00,15866.38,0.05,0.23,0.02,0.15,0.01,0.02,0.14
15.00,15866.28,0.06,0.26,0.03,0.17,0.01,0.02,0.17
16.00,15866.18,0.07,0.30,0.03,0.19,0.01,0.02,0.20
17.00,15866.05,0.08,0.35,0.04,0.22,0.01,0.03,0.23
18.00,15865.91,0.09,0.40,0.04,0.26,0.01,0.03,0.27
19.00,15865.75,0.10,0.45,0.05,0.29,0.01,0.03,0.31
20.00,15865.56,0.11,0.52,0.05,0.34,0.01,0.04,0.36
21.00,15865.35,0.13,0.59,0.06,0.38,0.02,0.04,0.42
22.00,15865.11,0.15,0.67,0.07,0.44,0.02,0.05,0.49
23.00,15864.84,0.17,0.77,0.08,0.50,0.02,0.06,0.56
24.00,15864.52,0.20,0.88,0.09,0.57,0.02,0.07,0.65
25.00,15864.16,0.22,1.00,0.10,0.66,0.03,0.08,0.75
26.00,15863.75,0.26,1.15,0.12,0.75,0.03,0.09,0.86
27.00,15863.28,0.29,1.31,0.14,0.86,0.04,0.10,0.99
28.00,15862.74,0.33,1.50,0.16,0.98,0.04,0.11,1.13
29.00,15862.13,0.38,1.71,0.18,1.12,0.05,0.13,1.30
30.00,15861.43,0.43,1.96,0.20,1.28,0.05,0.15,1.49
31.00,15860.63,0.50,2.23,0.23,1.47,0.06,0.17,1.71
32.00,15859.72,0.57,2.55,0.27,1.67,0.07,0.19,1.96
33.00,15858.67,0.65,2.92,0.30,1.91,0.08,0.22,2.25
34.00,15857.48,0.74,3.33,0.35,2.19,0.09,0.25,2.57
35.00,15856.12,0.85,3.81,0.40,2.50,0.11,0.29,2.95
36.00,15854.56,0.97,4.35,0.45,2.85,0.12,0.33,3.37
37.00,15852.78,1.10,4.97,0.52,3.26,0.14,0.37,3.86
38.00,15850.75,1.26,5.67,0.59,3.73,0.16,0.43,4.41
39.00,15848.43,1.44,6.48,0.68,4.26,0.18,0.49,5.05
40.00,15845.78,1.65,7.40,0.77,4.86,0.21,0.56,5.78
41.00,15842.75,1.88,8.46,0.88,5.56,0.24,0.64,6.60
42.00,15839.29,2.15,9.66,1.01,6.35,0.27,0.73,7.55
43.00,15835.35,2.45,11.03,1.15,7.25,0.31,0.83,8.63
44.00,15830.83,2.80,12.60,1.31,8.28,0.35,0.95,9.87
45.00,15825.68,3.20,14.39,1.50,9.46,0.40,1.08,11.28
46.00,15819.80,3.65,16.44,1.72,10.81,0.46,1.24,12.89
47.00,15813.08,4.17,18.77,1.96,12.34,0.52,1.41,14.73
48.00,15805.41,4.76,21.44,2.24,14.10,0.60,1.61,16.84
49.00,15796.66,5.44,24.48,2.56,16.10,0.68,1.84,19.24
50.00,15786.66,6.21,27.95,2.92,18.39,0.78,2.10,21.98
51.00,15775.25,7.09,31.91,3.33,21.01,0.89,2.40,25.12
52.00,15762.23,8.10,36.43,3.81,23.99,1.02,2.74,28.69
53.00,15747.37,9.24,41.58,4.35,27.39,1.16,3.13,32.78
54.00,15730.41,10.55,47.46,4.97,31.28,1.32,3.57,37.44
55.00,15711.07,12.03,54.15,5.67,35.71,1.51,4.08,42.77
56.00,15689.02,13.73,61.78,6.47,40.77,1.72,4.65,48.85
57.00,15663.87,15.66,70.48,7.39,46.54,1.97,5.31,55.79
58.00,15635.22,17.86,80.37,8.43,53.12,2.24,6.06,63.70
59.00,15602.57,20.36,91.63,9.62,60.62,2.56,6.91,72.74
60.00,15565.38,23.21,104.43,10.98,69.16,2.92,7.88,83.04
61.00,15523.05,26.44,118.99,12.52,78.90,3.33,8.98,94.80
62.00,15474.88,30.11,135.51,14.28,89.99,3.79,10.23,108.20
63.00,15420.11,34.28,154.26,16.29,102.60,4.32,11.65,123.48
64.00,15357.88,39.00,175.52,18.56,116.96,4.91,13.27,140.90
65.00,15287.21,44.35,199.58,21.15,133.27,5.59,15.10,160.73
66.00,15207.04,50.40,226.79,24.10,151.81,6.36,17.18,183.32
67.00,15116.19,57.23,257.52,27.44,172.85,7.23,19.53,209.03
68.00,15013.33,64.92,292.15,31.22,196.71,8.21,22.18,238.27
69.00,14897.05,73.58,331.11,35.52,223.75,9.32,25.17,271.51
70.00,14765.77,83.30,374.84,40.37,254.34,10.57,28.54,309.27
71.00,14617.81,94.18,423.81,45.86,288.90,11.97,32.33,352.14
