0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.01,0.00,0.01,0.02
5.00,15866.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15866.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
7.00,15866.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
8.00,15866.79,0.02,0.07,0.00,0.02,0.00,0.01,0.08
9.00,15866.78,0.02,0.07,0.00,0.02,0.00,0.01,0.10
10.00,15866.76,0.02,0.07,0.00,0.02,0.00,0.01,0.12
11.00,15866.74,0.02,0.07,0.00,0.02,0.00,0.01,0.13
12.00,15866.73,0.02,0.07,0.00,0.02,0.00,0.01,0.15
13.00,15866.71,0.02,0.07,0.00,0.02,0.00,0.01,0.17
14.00,15866.70,0.02,0.07,0.00,0.02,0.00,0.01,0.19
15.00,15866.68,0.02,0.07,0.00,0.02,0.00,0.01,0.20
16.00,15866.66,0.02,0.07,0.00,0.02,0.00,0.01,0.22
17.00,15866.65,0.02,0.07,0.00,0.02,0.00,0.01,0.23
18.00,15866.63,0.02,0.07,0.00,0.02,0.00,0.01,0.25
19.00,15866.62,0.01,0.07,0.00,0.02,0.00,0.01,0.27
20.00,15866.60,0.01,0.07,0.00,0.02,0.00,0.01,0.28
21.00,15866.59,0.01,0.07,0.00,0.02,0.00,0.01,0.30
22.00,15866.57,0.01,0.07,0.00,0.02,0.00,0.01,0.32
23.00,15866.56,0.01,0.07,0.00,0.02,0.00,0.01,0.33
24.00,15866.54,0.01,0.06,0.00,0.02,0.00,0.01,0.35
25.00,15866.53,0.01,0.06,0.00,0.02,0.00,0.01,0.36
26.00,15866.52,0.01,0.06,0.00,0.02,0.00,0.01,0.38
27.00,15866.50,0.01,0.06,0.00,0.02,0.00,0.01,0.39
28.00,15866.49,0.01,0.06,0.00,0.02,0.00,0.01,0.41
29.00,15866.47,0.01,0.06,0.00,0.02,0.00,0.01,0.42
30.00,15866.46,0.01,0.06,0.00,0.02,0.00,0.01,0.44
31.00,15866.45,0.01,0.06,0.00,0.01,0.00,0.01,0.45
32.00,15866.43,0.01,0.06,0.00,0.01,0.00,0.01,0.47
33.00,15866.42,0.01,0.06,0.00,0.01,0.00,0.01,0.48
34.00,15866.41,0.01,0.06,0.00,0.01,0.00,0.01,0.49
35.00,15866.39,0.01,0.06,0.00,0.01,0.00,0.01,0.51
36.00,15866.38,0.01,0.06,0.00,0.01,0.00,0.01,0.52
37.00,15866.37,0.01,0.06,0.00,0.01,0.00,0.01,0.54
38.00,15866.35,0.01,0.06,0.00,0.01,0.00,0.01,0.55
39.00,15866.34,0.01,0.06,0.00,0.01,0.00,0.01,0.56
40.00,15866.33,0.01,0.06,0.00,0.01,0.00,0.01,0.58
41.00,15866.32,0.01,0.06,0.00,0.01,0.00,0.01,0.59
42.00,15866.30,0.01,0.05,0.00,0.01,0.00,0.01,0.60
43.00,15866.29,0.01,0.05,0.00,0.01,0.00,0.01,0.62
44.00,15866.28,0.01,0.05,0.00,0.01,0.00,0.01,0.63
45.00,15866.27,0.01,0.05,0.00,0.01,0.00,0.01,0.64
46.00,15866.26,0.01,0.05,0.00,0.01,0.00,0.01,0.66
47.00,15866.24,0.01,0.05,0.00,0.01,0.00,0.01,0.67
48.00,15866.23,0.01,0.05,0.00,0.01,0.00,0.01,0.68
49.00,15866.22,0.01,0.05,0.00,0.01,0.00,0.01,0.69
50.00,15866.21,0.01,0.05,0.00,0.01,0.00,0.01,0.71
51.00,15866.20,0.01,0.05,0.00,0.01,0.00,0.01,0.72
52.00,15866.19,0.01,0.05,0.00,0.01,0.00,0.01,0.73
53.00,15866.17,0.01,0.05,0.00,0.01,0.00,0.01,0.74
54.00,15866.16,0.01,0.05,0.00,0.01,0.00,0.01,0.75
55.00,15866.15,0.01,0.05,0.00,0.01,0.00,0.01,0.76
56.00,15866.14,0.01,0.05,0.00,0.01,0.00,0.01,0.78
57.00,15866.13,0.01,0.05,0.00,0.01,0.00,0.01,0.79
58.00,15866.12,0.01,0.05,0.00,0.01,0.00,0.01,0.80
59.00,15866.11,0.01,0.05,0.00,0.01,0.00,0.01,0.81
60.00,15866.10,0.01,0.05,0.00,0.01,0.00,0.01,0.82
61.00,15866.09,0.01,0.05,0.00,0.01,0.00,0.01,0.83
62.00,15866.08,0.01,0.05,0.00,0.01,0.00,0.01,0.84
63.00,15866.07,0.01,0.04,0.00,0.01,0.00,0.01,0.85
64.00,15866.06,0.01,0.04,0.00,0.01,0.00,0.01,0.87
65.00,15866.05,0.01,0.04,0.00,0.01,0.00,0.01,0.88
66.00,15866.04,0.01,0.04,0.00,0.01,0.00,0.01,0.89
67.00,15866.03,0.01,0.04,0.00,0.01,0.00,0.01,0.90
68.00,15866.02,0.01,0.04,0.00,0.01,0.00,0.01,0.91
69.00,15866.01,0.01,0.04,0.00,0.01,0.00,0.01,0.92
70.00,15866.00,0.01,0.04,0.00,0.01,0.00,0.01,0.93
71.00,15865.99,0.01,0.04,0.00,0.01,0.00,0.01,0.94
