0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,18338.87,0.01,0.07,0.00,0.02,0.00,0.01,0.02
6.00,18338.85,0.02,0.07,0.00,0.02,0.00,0.01,0.04
7.00,18338.82,0.02,0.07,0.00,0.02,0.00,0.01,0.05
8.00,18338.80,0.02,0.08,0.00,0.03,0.00,0.01,0.06
9.00,18338.78,0.02,0.08,0.00,0.03,0.00,0.01,0.08
10.00,18338.75,0.02,0.09,0.00,0.03,0.00,0.01,0.09
11.00,18338.72,0.02,0.09,0.01,0.03,0.00,0.01,0.11
12.00,18338.70,0.02,0.10,0.01,0.04,0.00,0.01,0.13
13.00,18338.67,0.02,0.10,0.01,0.04,0.00,0.01,0.15
14.00,18338.64,0.02,0.11,0.01,0.04,0.00,0.01,0.17
15.00,18338.61,0.02,0.11,0.01,0.04,0.00,0.01,0.19
16.00,18338.57,0.03,0.12,0.01,0.04,0.00,0.01,0.22
17.00,18338.54,0.03,0.12,0.01,0.05,0.00,0.01,0.24
18.00,18338.51,0.03,0.13,0.01,0.05,0.00,0.01,0.27
19.00,18338.47,0.03,0.13,0.01,0.05,0.00,0.01,0.30
20.00,18338.43,0.03,0.14,0.01,0.05,0.00,0.01,0.32
21.00,18338.40,0.03,0.14,0.01,0.05,0.00,0.01,0.35
22.00,18338.36,0.03,0.15,0.01,0.06,0.00,0.01,0.38
23.00,18338.32,0.03,0.15,0.01,0.06,0.00,0.01,0.41
24.00,18338.27,0.03,0.16,0.01,0.06,0.01,0.01,0.45
25.00,18338.23,0.04,0.16,0.01,0.06,0.01,0.01,0.48
26.00,18338.19,0.04,0.17,0.01,0.06,0.01,0.01,0.51
27.00,18338.14,0.04,0.17,0.01,0.07,0.01,0.02,0.55
28.00,18338.09,0.04,0.18,0.01,0.07,0.01,0.02,0.59
29.00,18338.04,0.04,0.18,0.01,0.07,0.01,0.02,0.63
30.00,18337.99,0.04,0.19,0.01,0.07,0.01,0.02,0.67
31.00,18337.94,0.04,0.20,0.01,0.08,0.01,0.02,0.71
32.00,18337.89,0.05,0.20,0.01,0.08,0.01,0.02,0.75
33.00,18337.83,0.05,0.21,0.01,0.08,0.01,0.02,0.79
34.00,18337.77,0.05,0.22,0.01,0.08,0.01,0.02,0.84
35.00,18337.72,0.05,0.22,0.01,0.09,0.01,0.02,0.89
36.00,18337.65,0.05,0.23,0.01,0.09,0.01,0.02,0.93
37.00,18337.59,0.05,0.24,0.01,0.09,0.01,0.02,0.98
38.00,18337.53,0.05,0.24,0.02,0.10,0.01,0.02,1.03
39.00,18337.46,0.06,0.25,0.02,0.10,0.01,0.02,1.09
40.00,18337.39,0.06,0.26,0.02,0.10,0.01,0.02,1.14
41.00,18337.32,0.06,0.27,0.02,0.10,0.01,0.02,1.20
42.00,18337.25,0.06,0.28,0.02,0.11,0.01,0.02,1.26
43.00,18337.17,0.06,0.28,0.02,0.11,0.01,0.03,1.32
44.00,18337.09,0.07,0.29,0.02,0.11,0.01,0.03,1.38
45.00,18337.01,0.07,0.30,0.02,0.12,0.01,0.03,1.44
46.00,18336.93,0.07,0.31,0.02,0.12,0.01,0.03,1.51
47.00,18336.85,0.07,0.32,0.02,0.13,0.01,0.03,1.58
48.00,18336.76,0.07,0.33,0.02,0.13,0.01,0.03,1.65
49.00,18336.67,0.08,0.34,0.02,0.13,0.01,0.03,1.72
50.00,18336.58,0.08,0.35,0.02,0.14,0.01,0.03,1.79
51.00,18336.48,0.08,0.36,0.02,0.14,0.01,0.03,1.87
52.00,18336.38,0.08,0.37,0.02,0.15,0.01,0.03,1.95
53.00,18336.28,0.09,0.39,0.02,0.15,0.01,0.03,2.03
54.00,18336.17,0.09,0.40,0.02,0.16,0.01,0.03,2.11
55.00,18336.07,0.09,0.41,0.03,0.16,0.01,0.04,2.20
56.00,18335.95,0.09,0.42,0.03,0.17,0.01,0.04,2.29
57.00,18335.84,0.10,0.44,0.03,0.17,0.01,0.04,2.38
58.00,18335.72,0.10,0.45,0.03,0.18,0.01,0.04,2.47
59.00,18335.60,0.10,0.46,0.03,0.18,0.02,0.04,2.57
60.00,18335.47,0.11,0.48,0.03,0.19,0.02,0.04,2.67
61.00,18335.34,0.11,0.49,0.03,0.19,0.02,0.04,2.78
62.00,18335.21,0.11,0.51,0.03,0.20,0.02,0.04,2.88
63.00,18335.07,0.12,0.52,0.03,0.20,0.02,0.05,2.99
64.00,18334.93,0.12,0.54,0.03,0.21,0.02,0.05,3.11
65.00,18334.78,0.12,0.55,0.03,0.22,0.02,0.05,3.22
66.00,18334.63,0.13,0.57,0.04,0.22,0.02,0.05,3.34
67.00,18334.47,0.13,0.59,0.04,0.23,0.02,0.05,3.47
68.00,18334.31,0.13,0.61,0.04,0.24,0.02,0.05,3.59
69.00,18334.15,0.14,0.63,0.04,0.25,0.02,0.06,3.73
70.00,18333.98,0.14,0.64,0.04,0.25,0.02,0.06,3.86
71.00,18333.80,0.15,0.66,0.04,0.26,0.02,0.06,4.00
72.00,18333.62,0.15,0.68,0.04,0.27,0.02,0.06,4.15
73.00,18333.44,0.16,0.71,0.04,0.28,0.02,0.06,4.30
74.00,18333.24,0.16,0.73,0.05,0.29,0.02,0.06,4.45
75.00,18333.04,0.17,0.75,0.05,0.29,0.02,0.07,4.61
76.00,18332.84,0.17,0.77,0.05,0.30,0.03,0.07,4.77
77.00,18332.63,0.18,0.80,0.05,0.31,0.03,0.07,4.94
78.00,18332.41,0.18,0.82,0.05,0.32,0.03,0.07,5.11
79.00,18332.19,0.19,0.85,0.05,0.33,0.03,0.07,5.29
80.00,18331.96,0.19,0.87,0.05,0.34,0.03,0.08,5.47
81.00,18331.72,0.20,0.90,0.06,0.35,0.03,0.08,5.66
82.00,18331.48,0.21,0.93,0.06,0.36,0.03,0.08,5.86
83.00,18331.22,0.21,0.95,0.06,0.37,0.03,0.08,6.06
84.00,18330.96,0.22,0.98,0.06,0.39,0.03,0.09,6.27
85.00,18330.70,0.23,1.01,0.06,0.40,0.03,0.09,6.48
86.00,18330.42,0.23,1.05,0.07,0.41,0.03,0.09,6.70
87.00,18330.13,0.24,1.08,0.07,0.42,0.04,0.09,6.93
88.00,18329.84,0.25,1.11,0.07,0.44,0.04,0.10,7.16
89.00,18329.54,0.25,1.14,0.07,0.45,0.04,0.10,7.41
90.00,18329.23,0.26,1.18,0.07,0.46,0.04,0.10,7.65
91.00,18328.91,0.27,1.22,0.08,0.48,0.04,0.11,7.91
92.00,18328.57,0.28,1.25,0.08,0.49,0.04,0.11,8.17
93.00,18328.23,0.29,1.29,0.08,0.51,0.04,0.11,8.45
94.00,18327.88,0.30,1.33,0.08,0.52,0.04,0.12,8.73
95.00,18327.52,0.30,1.37,0.09,0.54,0.04,0.12,9.02
96.00,18327.14,0.31,1.41,0.09,0.55,0.05,0.12,9.32
97.00,18326.76,0.32,1.46,0.09,0.57,0.05,0.13,9.62
98.00,18326.36,0.33,1.50,0.09,0.59,0.05,0.13,9.94
99.00,18325.95,0.34,1.55,0.10,0.61,0.05,0.14,10.27
100.00,18325.53,0.35,1.59,0.10,0.63,0.05,0.14,10.60
101.00,18325.10,0.37,1.64,0.10,0.64,0.05,0.14,10.95
102.00,18324.65,0.38,1.69,0.11,0.66,0.06,0.15,11.31
103.00,18324.19,0.39,1.75,0.11,0.68,0.06,0.15,11.67
104.00,18323.71,0.40,1.80,0.11,0.71,0.06,0.16,12.05
105.00,18323.22,0.41,1.85,0.12,0.73,0.06,0.16,12.44
106.00,18322.72,0.42,1.91,0.12,0.75,0.06,0.17,12.85
107.00,18322.20,0.44,1.97,0.12,0.77,0.06,0.17,13.26
108.00,18321.66,0.45,2.03,0.13,0.80,0.07,0.18,13.69
109.00,18321.11,0.46,2.09,0.13,0.82,0.07,0.18,14.13
110.00,18320.54,0.48,2.16,0.13,0.85,0.07,0.19,14.59
111.00,18319.95,0.49,2.22,0.14,0.87,0.07,0.20,15.06
112.00,18319.35,0.51,2.29,0.14,0.90,0.07,0.20,15.54
113.00,18318.72,0.52,2.36,0.15,0.93,0.08,0.21,16.04
114.00,18318.08,0.54,2.43,0.15,0.95,0.08,0.21,16.55
115.00,18317.42,0.56,2.51,0.16,0.98,0.08,0.22,17.08
116.00,18316.74,0.57,2.58,0.16,1.01,0.08,0.23,17.62
117.00,18316.03,0.59,2.66,0.17,1.04,0.09,0.23,18.18
118.00,18315.31,0.61,2.74,0.17,1.08,0.09,0.24,18.76
119.00,18314.56,0.63,2.83,0.18,1.11,0.09,0.25,19.36
120.00,18313.79,0.65,2.91,0.18,1.14,0.09,0.26,19.97
121.00,18313.00,0.67,3.00,0.19,1.18,0.10,0.26,20.61
122.00,18312.18,0.69,3.09,0.19,1.21,0.10,0.27,21.26
123.00,18311.34,0.71,3.19,0.20,1.25,0.10,0.28,21.93
124.00,18310.47,0.73,3.28,0.20,1.29,0.11,0.29,22.63
125.00,18309.58,0.75,3.38,0.21,1.33,0.11,0.30,23.34
126.00,18308.65,0.78,3.49,0.22,1.37,0.11,0.31,24.08
127.00,18307.70,0.80,3.59,0.22,1.41,0.12,0.32,24.83
128.00,18306.73,0.82,3.70,0.23,1.45,0.12,0.33,25.62
129.00,18305.72,0.85,3.82,0.24,1.50,0.12,0.34,26.42
130.00,18304.68,0.87,3.93,0.25,1.54,0.13,0.35,27.25
131.00,18303.61,0.90,4.05,0.25,1.59,0.13,0.36,28.11
