0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12187.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,12187.86,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,12187.84,0.01,0.07,0.00,0.04,0.00,0.00,0.03
8.00,12187.81,0.02,0.07,0.01,0.04,0.00,0.00,0.04
9.00,12187.79,0.02,0.08,0.01,0.05,0.00,0.00,0.06
10.00,12187.76,0.02,0.09,0.01,0.05,0.00,0.00,0.07
11.00,12187.73,0.02,0.09,0.01,0.06,0.00,0.00,0.08
12.00,12187.70,0.02,0.10,0.01,0.06,0.00,0.00,0.10
13.00,12187.66,0.03,0.11,0.01,0.07,0.00,0.00,0.12
14.00,12187.62,0.03,0.12,0.01,0.08,0.00,0.00,0.13
15.00,12187.58,0.03,0.13,0.01,0.08,0.00,0.00,0.15
16.00,12187.53,0.03,0.15,0.01,0.09,0.00,0.00,0.18
17.00,12187.48,0.04,0.16,0.01,0.10,0.00,0.00,0.20
18.00,12187.42,0.04,0.18,0.01,0.11,0.01,0.00,0.23
19.00,12187.36,0.04,0.19,0.01,0.12,0.01,0.01,0.26
20.00,12187.29,0.05,0.21,0.02,0.13,0.01,0.01,0.29
21.00,12187.22,0.05,0.23,0.02,0.14,0.01,0.01,0.32
22.00,12187.14,0.06,0.25,0.02,0.16,0.01,0.01,0.36
23.00,12187.05,0.06,0.28,0.02,0.17,0.01,0.01,0.40
24.00,12186.95,0.07,0.30,0.02,0.19,0.01,0.01,0.45
25.00,12186.85,0.07,0.33,0.03,0.20,0.01,0.01,0.50
26.00,12186.73,0.08,0.36,0.03,0.22,0.01,0.01,0.55
27.00,12186.60,0.09,0.40,0.03,0.24,0.01,0.01,0.61
