0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.06,0.01,0.01,0.01
4.00,47916.62,0.04,0.20,0.01,0.09,0.01,0.01,0.02
5.00,47916.57,0.05,0.21,0.02,0.12,0.01,0.01,0.03
6.00,47916.50,0.05,0.22,0.02,0.15,0.01,0.01,0.05
7.00,47916.42,0.05,0.24,0.02,0.18,0.01,0.01,0.07
8.00,47916.33,0.06,0.27,0.03,0.21,0.01,0.01,0.09
9.00,47916.22,0.07,0.31,0.03,0.24,0.01,0.01,0.11
10.00,47916.09,0.08,0.36,0.03,0.28,0.01,0.01,0.14
11.00,47915.94,0.09,0.41,0.04,0.33,0.01,0.01,0.17
12.00,47915.77,0.11,0.47,0.05,0.38,0.01,0.01,0.21
13.00,47915.56,0.12,0.55,0.05,0.44,0.02,0.01,0.25
14.00,47915.33,0.14,0.63,0.06,0.50,0.02,0.02,0.30
15.00,47915.06,0.16,0.74,0.07,0.58,0.02,0.02,0.35
16.00,47914.74,0.19,0.85,0.08,0.67,0.02,0.02,0.42
17.00,47914.37,0.22,0.99,0.10,0.78,0.03,0.02,0.49
18.00,47913.94,0.26,1.15,0.11,0.90,0.03,0.03,0.58
19.00,47913.45,0.30,1.33,0.13,1.04,0.04,0.03,0.68
20.00,47912.87,0.34,1.55,0.15,1.21,0.04,0.04,0.80
21.00,47912.20,0.40,1.80,0.17,1.40,0.05,0.04,0.93
22.00,47911.43,0.46,2.09,0.20,1.63,0.06,0.05,1.09
23.00,47910.52,0.54,2.43,0.23,1.89,0.07,0.06,1.27
24.00,47909.47,0.63,2.82,0.27,2.19,0.08,0.07,1.48
25.00,47908.25,0.73,3.27,0.31,2.54,0.09,0.08,1.72
26.00,47906.83,0.85,3.80,0.36,2.95,0.10,0.09,2.01
27.00,47905.19,0.98,4.42,0.42,3.42,0.12,0.11,2.34
28.00,47903.27,1.14,5.14,0.49,3.97,0.14,0.13,2.72
29.00,47901.05,1.33,5.97,0.57,4.61,0.16,0.15,3.17
30.00,47898.46,1.54,6.94,0.66,5.36,0.19,0.17,3.68
31.00,47895.46,1.79,8.06,0.77,6.22,0.22,0.20,4.28
32.00,47891.96,2.08,9.37,0.89,7.23,0.25,0.23,4.98
33.00,47887.90,2.42,10.89,1.04,8.40,0.30,0.27,5.79
34.00,47883.18,2.81,12.66,1.21,9.76,0.34,0.31,6.73
35.00,47877.69,3.27,14.71,1.40,11.34,0.40,0.36,7.82
36.00,47871.32,3.80,17.10,1.63,13.18,0.46,0.42,9.09
37.00,47863.91,4.42,19.88,1.89,15.32,0.54,0.49,10.57
38.00,47855.29,5.13,23.10,2.20,17.80,0.63,0.56,12.29
39.00,47845.28,5.97,26.85,2.55,20.68,0.73,0.66,14.28
40.00,47833.65,6.93,31.20,2.97,24.04,0.85,0.76,16.60
41.00,47820.13,8.06,36.26,3.45,27.94,0.98,0.89,19.29
42.00,47804.42,9.37,42.14,4.01,32.47,1.14,1.03,22.42
43.00,47786.17,10.88,48.97,4.66,37.73,1.33,1.20,26.06
44.00,47764.96,12.65,56.91,5.41,43.85,1.54,1.39,30.29
45.00,47740.32,14.69,66.12,6.29,50.96,1.80,1.62,35.20
46.00,47711.70,17.07,76.82,7.31,59.22,2.09,1.88,40.91
47.00,47678.46,19.83,89.25,8.50,68.81,2.42,2.18,47.55
48.00,47639.86,23.04,103.67,9.87,79.96,2.82,2.53,55.26
49.00,47595.04,26.76,120.40,11.47,92.90,3.27,2.94,64.21
50.00,47543.01,31.07,139.82,13.33,107.94,3.80,3.42,74.62
51.00,47482.63,36.07,162.33,15.48,125.39,4.41,3.97,86.71
52.00,47412.58,41.87,188.43,17.98,145.65,5.12,4.61,100.76
53.00,47331.33,48.59,218.67,20.88,169.16,5.95,5.35,117.07
54.00,47237.13,56.38,253.69,24.25,196.43,6.90,6.21,136.01
55.00,47127.97,65.38,294.22,28.16,228.06,8.01,7.21,158.00
56.00,47001.53,75.80,341.08,32.68,264.73,9.29,8.36,183.52
57.00,46855.18,87.83,395.24,37.93,307.22,10.77,9.69,213.14
58.00,46685.88,101.72,457.74,44.00,356.42,12.48,11.24,247.51
59.00,46490.22,117.73,529.80,51.03,413.37,14.46,13.02,287.36
