0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,18338.86,0.02,0.07,0.00,0.03,0.00,0.01,0.02
6.00,18338.84,0.02,0.08,0.01,0.03,0.00,0.01,0.02
7.00,18338.81,0.02,0.09,0.01,0.04,0.00,0.01,0.03
8.00,18338.77,0.02,0.10,0.01,0.04,0.00,0.01,0.05
9.00,18338.74,0.02,0.11,0.01,0.05,0.00,0.01,0.06
10.00,18338.69,0.03,0.12,0.01,0.06,0.00,0.01,0.07
11.00,18338.65,0.03,0.14,0.01,0.07,0.00,0.01,0.09
12.00,18338.59,0.03,0.16,0.01,0.08,0.00,0.01,0.11
13.00,18338.53,0.04,0.18,0.01,0.09,0.01,0.01,0.13
14.00,18338.46,0.04,0.20,0.02,0.10,0.01,0.02,0.16
15.00,18338.39,0.05,0.22,0.02,0.12,0.01,0.02,0.18
16.00,18338.30,0.05,0.25,0.02,0.13,0.01,0.02,0.22
17.00,18338.21,0.06,0.28,0.02,0.15,0.01,0.02,0.25
18.00,18338.11,0.07,0.31,0.03,0.17,0.01,0.02,0.29
19.00,18337.99,0.08,0.34,0.03,0.19,0.01,0.03,0.34
20.00,18337.86,0.09,0.38,0.03,0.21,0.01,0.03,0.39
21.00,18337.72,0.09,0.43,0.04,0.24,0.01,0.03,0.44
22.00,18337.56,0.11,0.47,0.04,0.26,0.01,0.04,0.50
23.00,18337.38,0.12,0.53,0.05,0.29,0.02,0.04,0.57
24.00,18337.19,0.13,0.59,0.05,0.33,0.02,0.05,0.65
25.00,18336.97,0.15,0.65,0.06,0.37,0.02,0.05,0.74
26.00,18336.73,0.16,0.73,0.06,0.41,0.02,0.06,0.84
27.00,18336.46,0.18,0.81,0.07,0.46,0.02,0.06,0.94
28.00,18336.16,0.20,0.90,0.08,0.51,0.03,0.07,1.06
29.00,18335.83,0.22,0.99,0.09,0.56,0.03,0.08,1.20
30.00,18335.46,0.25,1.10,0.10,0.63,0.03,0.09,1.35
31.00,18335.05,0.27,1.23,0.11,0.70,0.04,0.10,1.51
32.00,18334.60,0.30,1.36,0.12,0.78,0.04,0.11,1.69
33.00,18334.10,0.34,1.51,0.14,0.86,0.04,0.12,1.90
34.00,18333.54,0.37,1.68,0.15,0.96,0.05,0.13,2.12
35.00,18332.92,0.41,1.86,0.17,1.06,0.05,0.15,2.38
36.00,18332.24,0.46,2.06,0.19,1.18,0.06,0.16,2.66
37.00,18331.48,0.51,2.29,0.21,1.31,0.07,0.18,2.96
38.00,18330.63,0.56,2.54,0.23,1.45,0.07,0.20,3.31
39.00,18329.70,0.62,2.81,0.26,1.61,0.08,0.22,3.69
40.00,18328.66,0.69,3.12,0.28,1.79,0.09,0.25,4.11
41.00,18327.52,0.77,3.46,0.32,1.99,0.10,0.27,4.58
42.00,18326.24,0.85,3.83,0.35,2.20,0.11,0.30,5.10
43.00,18324.83,0.94,4.25,0.39,2.44,0.12,0.33,5.68
44.00,18323.27,1.05,4.71,0.43,2.71,0.14,0.37,6.32
45.00,18321.53,1.16,5.23,0.48,3.01,0.15,0.41,7.03
46.00,18319.61,1.29,5.79,0.53,3.33,0.17,0.46,7.82
47.00,18317.48,1.43,6.42,0.59,3.70,0.19,0.51,8.69
48.00,18315.12,1.58,7.12,0.65,4.10,0.21,0.56,9.66
49.00,18312.50,1.75,7.89,0.72,4.55,0.23,0.62,10.73
50.00,18309.60,1.94,8.75,0.80,5.04,0.25,0.69,11.92
51.00,18306.39,2.15,9.70,0.89,5.59,0.28,0.76,13.24
52.00,18302.82,2.39,10.75,0.98,6.19,0.31,0.85,14.71
53.00,18298.88,2.65,11.91,1.09,6.87,0.35,0.94,16.33
54.00,18294.50,2.93,13.20,1.21,7.61,0.38,1.04,18.12
55.00,18289.65,3.25,14.63,1.34,8.44,0.43,1.15,20.12
56.00,18284.28,3.60,16.21,1.48,9.35,0.47,1.28,22.32
57.00,18278.33,3.99,17.96,1.65,10.36,0.52,1.41,24.77
58.00,18271.73,4.42,19.90,1.82,11.49,0.58,1.57,27.48
59.00,18264.43,4.90,22.05,2.02,12.73,0.64,1.74,30.49
60.00,18256.33,5.43,24.43,2.24,14.11,0.71,1.92,33.82
61.00,18247.37,6.02,27.07,2.48,15.63,0.79,2.13,37.51
62.00,18237.44,6.66,29.99,2.75,17.32,0.87,2.36,41.60
63.00,18226.45,7.38,33.22,3.05,19.19,0.97,2.62,46.13
64.00,18214.27,8.18,36.79,3.38,21.27,1.07,2.90,51.15
65.00,18200.79,9.05,40.75,3.74,23.56,1.19,3.21,56.71
66.00,18185.87,10.03,45.12,4.14,26.10,1.32,3.55,62.87
67.00,18169.35,11.10,49.96,4.59,28.91,1.46,3.94,69.70
68.00,18151.06,12.29,55.31,5.08,32.02,1.61,4.36,77.26
69.00,18130.83,13.61,61.23,5.63,35.47,1.79,4.83,85.63
70.00,18108.45,15.06,67.77,6.23,39.28,1.98,5.34,94.90
71.00,18083.69,16.66,74.99,6.90,43.49,2.19,5.91,105.16
72.00,18056.32,18.44,82.97,7.64,48.15,2.42,6.54,116.52
73.00,18026.05,20.39,91.77,8.46,53.30,2.68,7.24,129.10
74.00,17992.60,22.55,101.49,9.36,58.99,2.97,8.01,143.02
75.00,17955.65,24.94,112.21,10.36,65.28,3.28,8.86,158.43
76.00,17914.83,27.56,124.03,11.46,72.22,3.63,9.80,175.47
77.00,17869.77,30.45,137.04,12.68,79.89,4.01,10.83,194.32
78.00,17820.04,33.64,151.37,14.02,88.35,4.43,11.97,215.17
79.00,17765.20,37.14,167.14,15.51,97.69,4.90,13.22,238.21
80.00,17704.73,40.99,184.47,17.14,107.97,5.41,14.60,263.69
81.00,17638.11,45.22,203.50,18.94,119.31,5.97,16.12,291.83
82.00,17564.76,49.86,224.38,20.92,131.79,6.59,17.78,322.92
83.00,17484.06,54.95,247.26,23.10,145.52,7.26,19.61,357.24
84.00,17395.33,60.51,272.31,25.49,160.62,8.01,21.62,395.11
85.00,17297.87,66.60,299.68,28.13,177.20,8.82,23.82,436.89
86.00,17190.92,73.23,329.55,31.01,195.39,9.71,26.22,482.96
87.00,17073.68,80.47,362.10,34.18,215.33,10.68,28.85,533.72
88.00,16945.30,88.33,397.50,37.64,237.16,11.74,31.71,589.61
89.00,16804.92,96.87,435.92,41.43,261.02,12.90,34.82,651.12
90.00,16651.62,106.12,477.52,45.57,287.08,14.15,38.21,718.75
91.00,16484.46,116.10,522.45,50.07,315.47,15.51,41.88,793.05
92.00,16302.52,126.85,570.84,54.98,346.37,16.98,45.85,874.61
93.00,16104.84,138.40,622.80,60.30,379.92,18.56,50.12,964.05
94.00,15890.50,150.76,678.40,66.07,416.26,20.27,54.73,1062.01
95.00,15658.60,163.93,737.68,72.31,455.56,22.10,59.66,1169.17
96.00,15408.30,177.91,800.60,79.03,497.91,24.05,64.93,1286.25
97.00,15138.87,192.69,867.09,86.26,543.45,26.13,70.54,1413.99
98.00,14849.64,208.22,936.98,94.01,592.24,28.32,76.48,1553.11
99.00,14540.13,224.45,1010.02,102.28,644.34,30.64,82.73,1704.40
100.00,14210.02,241.31,1085.88,111.07,699.76,33.07,89.30,1868.58
101.00,13859.19,258.69,1164.10,120.39,758.47,35.60,96.13,2046.42
102.00,13487.79,276.47,1244.11,130.22,820.37,38.23,103.21,2238.61
103.00,13096.23,294.49,1325.23,140.52,885.30,40.92,110.48,2445.83
104.00,12685.25,312.59,1406.63,151.27,953.03,43.66,117.88,2668.68
105.00,12255.91,330.53,1487.40,162.42,1023.26,46.43,125.36,2907.69
106.00,11809.64,348.11,1566.50,173.90,1095.58,49.19,132.82,3163.27
107.00,11348.22,365.06,1642.77,185.64,1169.50,51.92,140.18,3435.71
108.00,10873.79,381.12,1715.02,197.53,1244.46,54.57,147.34,3725.17
109.00,10388.83,396.00,1781.99,209.49,1319.77,57.11,154.20,4031.61
110.00,9896.11,409.43,1842.44,221.38,1394.68,59.49,160.63,4354.84
111.00,9398.66,421.14,1895.13,233.07,1468.37,61.68,166.53,4694.42
112.00,8899.67,430.88,1938.94,244.43,1539.93,63.62,171.78,5049.73
113.00,8402.47,438.42,1972.87,255.31,1608.45,65.29,176.28,5419.91
114.00,7910.40,443.57,1996.08,265.55,1672.98,66.64,179.92,5803.86
115.00,7426.71,446.21,2007.96,275.01,1732.56,67.64,182.63,6200.28
116.00,6954.51,446.26,2008.16,283.54,1786.29,68.27,184.33,6607.64
117.00,6496.66,443.68,1996.58,291.01,1833.33,68.51,184.98,7024.25
118.00,6055.70,438.53,1973.41,297.29,1872.94,68.35,184.55,7448.22
119.00,5633.80,430.91,1939.10,302.30,1904.47,67.80,183.06,7877.57
120.00,5232.69,420.97,1894.38,305.94,1927.44,66.86,180.52,8310.20
121.00,4853.67,408.93,1840.18,308.18,1941.53,65.55,176.99,8743.98
122.00,4497.62,395.02,1777.61,308.98,1946.55,63.90,172.53,9176.78
123.00,4164.98,379.54,1707.93,308.34,1942.53,61.95,167.25,9606.49
124.00,3855.78,362.77,1632.46,306.29,1929.62,59.72,161.25,10031.10
125.00,3569.72,345.02,1552.57,302.88,1908.18,57.28,154.65,10448.70
126.00,3306.21,326.58,1469.60,298.20,1878.65,54.65,147.57,10857.54
127.00,3064.39,307.74,1384.83,292.33,1841.65,51.90,140.12,11256.03
128.00,2843.25,288.77,1299.46,285.38,1797.87,49.05,132.44,11642.79
