0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.01,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,39224.71,0.03,0.14,0.01,0.07,0.00,0.01,0.03
6.00,39224.67,0.03,0.15,0.01,0.08,0.00,0.01,0.04
7.00,39224.61,0.04,0.16,0.01,0.10,0.00,0.01,0.06
8.00,39224.55,0.04,0.18,0.02,0.12,0.01,0.01,0.08
9.00,39224.48,0.05,0.20,0.02,0.14,0.01,0.01,0.09
10.00,39224.40,0.05,0.23,0.02,0.16,0.01,0.01,0.12
11.00,39224.31,0.06,0.26,0.03,0.18,0.01,0.02,0.14
12.00,39224.20,0.07,0.30,0.03,0.21,0.01,0.02,0.17
13.00,39224.08,0.08,0.34,0.03,0.24,0.01,0.02,0.20
14.00,39223.94,0.09,0.39,0.04,0.27,0.01,0.02,0.24
15.00,39223.78,0.10,0.45,0.05,0.31,0.01,0.03,0.28
16.00,39223.60,0.11,0.51,0.05,0.35,0.01,0.03,0.33
17.00,39223.39,0.13,0.59,0.06,0.41,0.02,0.04,0.38
18.00,39223.14,0.15,0.67,0.07,0.47,0.02,0.04,0.44
19.00,39222.87,0.17,0.77,0.08,0.53,0.02,0.05,0.51
20.00,39222.55,0.20,0.88,0.09,0.61,0.02,0.05,0.59
21.00,39222.18,0.22,1.01,0.10,0.70,0.03,0.06,0.69
22.00,39221.76,0.26,1.16,0.12,0.80,0.03,0.07,0.79
23.00,39221.28,0.30,1.33,0.14,0.92,0.04,0.08,0.92
24.00,39220.73,0.34,1.52,0.16,1.05,0.04,0.09,1.06
25.00,39220.10,0.39,1.75,0.18,1.21,0.05,0.11,1.22
26.00,39219.38,0.45,2.00,0.20,1.38,0.06,0.12,1.40
27.00,39218.55,0.51,2.30,0.23,1.59,0.06,0.14,1.62
28.00,39217.59,0.59,2.64,0.27,1.82,0.07,0.16,1.86
29.00,39216.50,0.67,3.03,0.31,2.09,0.08,0.19,2.14
30.00,39215.24,0.77,3.47,0.35,2.39,0.10,0.22,2.46
31.00,39213.80,0.88,3.98,0.41,2.74,0.11,0.25,2.82
32.00,39212.15,1.02,4.57,0.47,3.15,0.13,0.28,3.24
33.00,39210.25,1.16,5.24,0.53,3.61,0.15,0.33,3.73
34.00,39208.07,1.34,6.02,0.61,4.14,0.17,0.37,4.28
35.00,39205.58,1.53,6.90,0.70,4.75,0.19,0.43,4.92
36.00,39202.71,1.76,7.92,0.81,5.45,0.22,0.49,5.64
37.00,39199.42,2.02,9.09,0.93,6.25,0.25,0.57,6.48
38.00,39195.65,2.32,10.43,1.06,7.17,0.29,0.65,7.44
39.00,39191.32,2.66,11.97,1.22,8.22,0.33,0.74,8.54
40.00,39186.35,3.05,13.73,1.40,9.44,0.38,0.85,9.80
41.00,39180.64,3.50,15.76,1.60,10.83,0.44,0.98,11.25
42.00,39174.10,4.02,18.08,1.84,12.42,0.50,1.13,12.91
43.00,39166.59,4.61,20.75,2.11,14.25,0.57,1.29,14.82
44.00,39157.98,5.29,23.81,2.42,16.36,0.66,1.48,17.01
45.00,39148.09,6.07,27.31,2.78,18.77,0.76,1.70,19.52
46.00,39136.75,6.96,31.34,3.19,21.53,0.87,1.95,22.40
47.00,39123.75,7.99,35.96,3.66,24.71,0.99,2.24,25.71
48.00,39108.82,9.17,41.25,4.20,28.35,1.14,2.57,29.50
49.00,39091.71,10.52,47.32,4.82,32.53,1.31,2.95,33.85
50.00,39072.08,12.06,54.28,5.53,37.32,1.50,3.38,38.85
51.00,39049.57,13.84,62.26,6.34,42.82,1.72,3.88,44.58
52.00,39023.76,15.87,71.41,7.28,49.12,1.98,4.45,51.15
53.00,38994.17,18.20,81.89,8.35,56.35,2.27,5.10,58.69
