0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.02,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,45826.70,0.03,0.14,0.01,0.04,0.00,0.02,0.06
6.00,45826.66,0.03,0.15,0.01,0.04,0.00,0.02,0.08
7.00,45826.61,0.04,0.16,0.01,0.05,0.01,0.02,0.11
8.00,45826.57,0.04,0.17,0.01,0.05,0.01,0.02,0.14
9.00,45826.52,0.04,0.17,0.01,0.05,0.01,0.02,0.18
10.00,45826.47,0.04,0.18,0.01,0.06,0.01,0.02,0.21
11.00,45826.42,0.04,0.19,0.01,0.06,0.01,0.02,0.25
12.00,45826.37,0.04,0.19,0.01,0.06,0.01,0.02,0.29
13.00,45826.31,0.04,0.20,0.01,0.07,0.01,0.02,0.33
14.00,45826.26,0.05,0.21,0.01,0.07,0.01,0.02,0.38
15.00,45826.20,0.05,0.21,0.01,0.07,0.01,0.03,0.42
16.00,45826.14,0.05,0.22,0.01,0.07,0.01,0.03,0.47
17.00,45826.08,0.05,0.23,0.01,0.08,0.01,0.03,0.51
18.00,45826.02,0.05,0.23,0.01,0.08,0.01,0.03,0.56
19.00,45825.96,0.05,0.24,0.02,0.08,0.01,0.03,0.62
20.00,45825.89,0.06,0.25,0.02,0.08,0.01,0.03,0.67
21.00,45825.83,0.06,0.25,0.02,0.09,0.01,0.03,0.72
22.00,45825.76,0.06,0.26,0.02,0.09,0.01,0.03,0.78
23.00,45825.69,0.06,0.27,0.02,0.09,0.01,0.03,0.84
24.00,45825.62,0.06,0.28,0.02,0.09,0.01,0.03,0.89
25.00,45825.54,0.06,0.28,0.02,0.10,0.01,0.03,0.95
26.00,45825.47,0.06,0.29,0.02,0.10,0.01,0.03,1.02
27.00,45825.39,0.07,0.30,0.02,0.10,0.01,0.04,1.08
28.00,45825.31,0.07,0.30,0.02,0.10,0.01,0.04,1.15
29.00,45825.23,0.07,0.31,0.02,0.11,0.01,0.04,1.21
30.00,45825.15,0.07,0.32,0.02,0.11,0.01,0.04,1.28
31.00,45825.07,0.07,0.33,0.02,0.11,0.01,0.04,1.35
32.00,45824.98,0.07,0.34,0.02,0.11,0.01,0.04,1.43
33.00,45824.89,0.08,0.34,0.02,0.12,0.01,0.04,1.50
34.00,45824.80,0.08,0.35,0.02,0.12,0.01,0.04,1.58
35.00,45824.71,0.08,0.36,0.02,0.12,0.01,0.04,1.65
36.00,45824.61,0.08,0.37,0.02,0.13,0.01,0.04,1.73
37.00,45824.51,0.08,0.38,0.02,0.13,0.01,0.04,1.81
38.00,45824.41,0.09,0.39,0.02,0.13,0.01,0.05,1.90
39.00,45824.31,0.09,0.40,0.03,0.14,0.01,0.05,1.98
40.00,45824.20,0.09,0.41,0.03,0.14,0.01,0.05,2.07
41.00,45824.10,0.09,0.42,0.03,0.14,0.01,0.05,2.16
42.00,45823.99,0.09,0.43,0.03,0.15,0.01,0.05,2.25
43.00,45823.87,0.10,0.44,0.03,0.15,0.01,0.05,2.35
44.00,45823.76,0.10,0.45,0.03,0.15,0.01,0.05,2.45
45.00,45823.64,0.10,0.46,0.03,0.16,0.02,0.05,2.55
46.00,45823.52,0.10,0.47,0.03,0.16,0.02,0.06,2.65
47.00,45823.39,0.11,0.48,0.03,0.16,0.02,0.06,2.75
48.00,45823.27,0.11,0.49,0.03,0.17,0.02,0.06,2.86
49.00,45823.14,0.11,0.50,0.03,0.17,0.02,0.06,2.97
