0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.00,0.02
4.00,39224.75,0.03,0.13,0.00,0.04,0.00,0.00,0.04
5.00,39224.72,0.03,0.13,0.00,0.04,0.00,0.00,0.07
6.00,39224.70,0.03,0.12,0.00,0.04,0.00,0.00,0.10
7.00,39224.67,0.03,0.12,0.00,0.04,0.00,0.00,0.13
8.00,39224.65,0.03,0.12,0.00,0.04,0.00,0.00,0.16
9.00,39224.63,0.03,0.11,0.00,0.04,0.00,0.00,0.19
10.00,39224.61,0.02,0.11,0.00,0.04,0.00,0.00,0.21
11.00,39224.58,0.02,0.11,0.00,0.04,0.00,0.00,0.24
12.00,39224.56,0.02,0.10,0.00,0.04,0.00,0.00,0.27
13.00,39224.54,0.02,0.10,0.00,0.03,0.00,0.00,0.29
14.00,39224.52,0.02,0.10,0.00,0.03,0.00,0.00,0.32
15.00,39224.50,0.02,0.10,0.00,0.03,0.00,0.00,0.34
16.00,39224.48,0.02,0.09,0.00,0.03,0.00,0.00,0.37
17.00,39224.46,0.02,0.09,0.00,0.03,0.00,0.00,0.39
18.00,39224.44,0.02,0.09,0.00,0.03,0.00,0.00,0.41
19.00,39224.43,0.02,0.09,0.00,0.03,0.00,0.00,0.43
20.00,39224.41,0.02,0.08,0.00,0.03,0.00,0.00,0.45
21.00,39224.39,0.02,0.08,0.00,0.03,0.00,0.00,0.47
22.00,39224.38,0.02,0.08,0.00,0.03,0.00,0.00,0.49
23.00,39224.36,0.02,0.08,0.00,0.03,0.00,0.00,0.51
24.00,39224.34,0.02,0.07,0.00,0.03,0.00,0.00,0.53
25.00,39224.33,0.02,0.07,0.00,0.02,0.00,0.00,0.55
26.00,39224.32,0.02,0.07,0.00,0.02,0.00,0.00,0.57
27.00,39224.30,0.02,0.07,0.00,0.02,0.00,0.00,0.59
28.00,39224.29,0.01,0.07,0.00,0.02,0.00,0.00,0.60
29.00,39224.27,0.01,0.07,0.00,0.02,0.00,0.00,0.62
30.00,39224.26,0.01,0.06,0.00,0.02,0.00,0.00,0.63
31.00,39224.25,0.01,0.06,0.00,0.02,0.00,0.00,0.65
32.00,39224.23,0.01,0.06,0.00,0.02,0.00,0.00,0.67
33.00,39224.22,0.01,0.06,0.00,0.02,0.00,0.00,0.68
34.00,39224.21,0.01,0.06,0.00,0.02,0.00,0.00,0.70
35.00,39224.20,0.01,0.06,0.00,0.02,0.00,0.00,0.71
36.00,39224.19,0.01,0.05,0.00,0.02,0.00,0.00,0.72
37.00,39224.18,0.01,0.05,0.00,0.02,0.00,0.00,0.74
38.00,39224.16,0.01,0.05,0.00,0.02,0.00,0.00,0.75
39.00,39224.15,0.01,0.05,0.00,0.02,0.00,0.00,0.76
40.00,39224.14,0.01,0.05,0.00,0.02,0.00,0.00,0.78
41.00,39224.13,0.01,0.05,0.00,0.02,0.00,0.00,0.79
42.00,39224.12,0.01,0.05,0.00,0.02,0.00,0.00,0.80
43.00,39224.11,0.01,0.05,0.00,0.02,0.00,0.00,0.81
44.00,39224.10,0.01,0.04,0.00,0.02,0.00,0.00,0.82
45.00,39224.10,0.01,0.04,0.00,0.01,0.00,0.00,0.83
46.00,39224.09,0.01,0.04,0.00,0.01,0.00,0.00,0.84
47.00,39224.08,0.01,0.04,0.00,0.01,0.00,0.00,0.85
48.00,39224.07,0.01,0.04,0.00,0.01,0.00,0.00,0.86
49.00,39224.06,0.01,0.04,0.00,0.01,0.00,0.00,0.87
50.00,39224.05,0.01,0.04,0.00,0.01,0.00,0.00,0.88
51.00,39224.05,0.01,0.04,0.00,0.01,0.00,0.00,0.89
52.00,39224.04,0.01,0.04,0.00,0.01,0.00,0.00,0.90
53.00,39224.03,0.01,0.04,0.00,0.01,0.00,0.00,0.91
