0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,45459.74,0.03,0.14,0.01,0.06,0.00,0.00,0.01
5.00,45459.70,0.03,0.15,0.01,0.08,0.00,0.00,0.03
6.00,45459.64,0.04,0.17,0.01,0.10,0.00,0.00,0.04
7.00,45459.57,0.04,0.19,0.01,0.11,0.01,0.00,0.06
8.00,45459.49,0.05,0.22,0.02,0.13,0.01,0.00,0.08
9.00,45459.40,0.06,0.25,0.02,0.16,0.01,0.00,0.10
10.00,45459.30,0.06,0.28,0.02,0.18,0.01,0.00,0.13
11.00,45459.19,0.07,0.33,0.02,0.21,0.01,0.00,0.17
12.00,45459.05,0.08,0.37,0.03,0.25,0.01,0.00,0.20
13.00,45458.90,0.09,0.42,0.03,0.28,0.01,0.01,0.25
14.00,45458.73,0.11,0.48,0.04,0.32,0.01,0.01,0.30
15.00,45458.54,0.12,0.55,0.04,0.37,0.02,0.01,0.35
16.00,45458.32,0.14,0.62,0.05,0.43,0.02,0.01,0.42
17.00,45458.07,0.16,0.70,0.06,0.49,0.02,0.01,0.50
18.00,45457.79,0.18,0.80,0.06,0.55,0.02,0.01,0.58
19.00,45457.47,0.20,0.91,0.07,0.63,0.03,0.01,0.68
20.00,45457.11,0.23,1.03,0.08,0.72,0.03,0.01,0.79
21.00,45456.70,0.26,1.17,0.10,0.82,0.03,0.01,0.92
22.00,45456.24,0.29,1.32,0.11,0.93,0.04,0.02,1.06
23.00,45455.71,0.33,1.50,0.12,1.05,0.04,0.02,1.22
24.00,45455.12,0.38,1.70,0.14,1.19,0.05,0.02,1.41
25.00,45454.44,0.43,1.92,0.16,1.35,0.05,0.02,1.62
26.00,45453.68,0.48,2.17,0.18,1.54,0.06,0.03,1.86
27.00,45452.82,0.55,2.46,0.20,1.74,0.07,0.03,2.13
28.00,45451.84,0.62,2.79,0.23,1.97,0.08,0.04,2.43
29.00,45450.73,0.70,3.16,0.26,2.24,0.09,0.04,2.78
30.00,45449.48,0.79,3.58,0.30,2.53,0.10,0.05,3.17
31.00,45448.06,0.90,4.05,0.34,2.87,0.11,0.05,3.62
32.00,45446.46,1.02,4.58,0.38,3.25,0.13,0.06,4.12
33.00,45444.64,1.15,5.19,0.43,3.68,0.15,0.07,4.69
34.00,45442.59,1.30,5.87,0.49,4.17,0.17,0.07,5.34
35.00,45440.26,1.48,6.65,0.55,4.72,0.19,0.08,6.07
36.00,45437.63,1.67,7.52,0.63,5.34,0.21,0.10,6.90
37.00,45434.65,1.89,8.51,0.71,6.05,0.24,0.11,7.84
38.00,45431.27,2.14,9.64,0.80,6.85,0.27,0.12,8.90
39.00,45427.46,2.42,10.91,0.91,7.75,0.31,0.14,10.10
40.00,45423.14,2.74,12.34,1.03,8.78,0.35,0.16,11.47
41.00,45418.25,3.10,13.97,1.16,9.94,0.39,0.18,13.01
