0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,18338.86,0.01,0.07,0.00,0.02,0.00,0.01,0.02
6.00,18338.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
7.00,18338.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
8.00,18338.79,0.02,0.09,0.01,0.03,0.00,0.01,0.06
9.00,18338.76,0.02,0.09,0.01,0.04,0.00,0.01,0.07
10.00,18338.73,0.02,0.10,0.01,0.04,0.00,0.01,0.09
11.00,18338.69,0.02,0.11,0.01,0.04,0.00,0.01,0.10
12.00,18338.65,0.03,0.12,0.01,0.05,0.00,0.01,0.12
13.00,18338.61,0.03,0.13,0.01,0.05,0.00,0.01,0.14
14.00,18338.57,0.03,0.14,0.01,0.06,0.00,0.02,0.17
15.00,18338.52,0.03,0.16,0.01,0.06,0.00,0.02,0.19
16.00,18338.47,0.04,0.17,0.01,0.07,0.01,0.02,0.22
17.00,18338.41,0.04,0.18,0.01,0.08,0.01,0.02,0.25
18.00,18338.35,0.04,0.19,0.02,0.08,0.01,0.02,0.28
19.00,18338.29,0.05,0.21,0.02,0.09,0.01,0.02,0.32
20.00,18338.22,0.05,0.23,0.02,0.10,0.01,0.02,0.36
21.00,18338.15,0.05,0.24,0.02,0.11,0.01,0.03,0.40
22.00,18338.07,0.06,0.26,0.02,0.11,0.01,0.03,0.44
23.00,18337.98,0.06,0.28,0.02,0.12,0.01,0.03,0.49
24.00,18337.89,0.07,0.30,0.02,0.13,0.01,0.03,0.54
25.00,18337.79,0.07,0.32,0.03,0.14,0.01,0.04,0.60
26.00,18337.69,0.08,0.34,0.03,0.15,0.01,0.04,0.66
27.00,18337.58,0.08,0.37,0.03,0.16,0.01,0.04,0.72
28.00,18337.46,0.09,0.40,0.03,0.18,0.01,0.04,0.79
29.00,18337.33,0.09,0.42,0.03,0.19,0.01,0.05,0.87
30.00,18337.20,0.10,0.45,0.04,0.20,0.01,0.05,0.95
31.00,18337.05,0.11,0.49,0.04,0.22,0.01,0.05,1.03
32.00,18336.89,0.12,0.52,0.04,0.23,0.02,0.06,1.12
33.00,18336.73,0.12,0.56,0.05,0.25,0.02,0.06,1.22
34.00,18336.55,0.13,0.60,0.05,0.27,0.02,0.07,1.32
35.00,18336.36,0.14,0.64,0.05,0.29,0.02,0.07,1.44
36.00,18336.15,0.15,0.68,0.06,0.31,0.02,0.08,1.55
37.00,18335.93,0.16,0.73,0.06,0.33,0.02,0.08,1.68
38.00,18335.70,0.17,0.78,0.06,0.35,0.02,0.09,1.82
39.00,18335.45,0.19,0.84,0.07,0.37,0.03,0.09,1.97
40.00,18335.18,0.20,0.89,0.07,0.40,0.03,0.10,2.12
41.00,18334.90,0.21,0.96,0.08,0.43,0.03,0.11,2.29
42.00,18334.59,0.23,1.02,0.08,0.46,0.03,0.11,2.47
43.00,18334.26,0.24,1.09,0.09,0.49,0.03,0.12,2.66
44.00,18333.91,0.26,1.17,0.10,0.52,0.04,0.13,2.87
45.00,18333.54,0.28,1.25,0.10,0.56,0.04,0.14,3.09
46.00,18333.14,0.30,1.34,0.11,0.60,0.04,0.15,3.33
47.00,18332.71,0.32,1.43,0.12,0.64,0.04,0.16,3.58
48.00,18332.25,0.34,1.53,0.13,0.69,0.05,0.17,3.85
49.00,18331.76,0.36,1.64,0.14,0.73,0.05,0.18,4.13
50.00,18331.24,0.39,1.75,0.15,0.79,0.05,0.19,4.44
51.00,18330.68,0.42,1.87,0.16,0.84,0.06,0.21,4.77
52.00,18330.08,0.44,2.00,0.17,0.90,0.06,0.22,5.12
53.00,18329.45,0.48,2.14,0.18,0.96,0.07,0.24,5.50
54.00,18328.76,0.51,2.29,0.19,1.03,0.07,0.25,5.90
55.00,18328.03,0.54,2.44,0.20,1.10,0.08,0.27,6.33
56.00,18327.25,0.58,2.61,0.22,1.17,0.08,0.29,6.79
57.00,18326.42,0.62,2.79,0.23,1.26,0.09,0.31,7.29
58.00,18325.52,0.66,2.99,0.25,1.34,0.09,0.33,7.81
59.00,18324.57,0.71,3.19,0.27,1.44,0.10,0.35,8.37
60.00,18323.55,0.76,3.41,0.28,1.53,0.11,0.38,8.98
61.00,18322.46,0.81,3.65,0.30,1.64,0.11,0.40,9.62
62.00,18321.29,0.87,3.90,0.32,1.75,0.12,0.43,10.31
63.00,18320.05,0.93,4.17,0.35,1.88,0.13,0.46,11.04
64.00,18318.71,0.99,4.46,0.37,2.01,0.14,0.49,11.83
65.00,18317.29,1.06,4.77,0.40,2.14,0.15,0.53,12.67
66.00,18315.77,1.13,5.10,0.42,2.29,0.16,0.56,13.57
67.00,18314.14,1.21,5.45,0.45,2.45,0.17,0.60,14.53
68.00,18312.40,1.29,5.82,0.49,2.62,0.18,0.65,15.55
69.00,18310.54,1.38,6.23,0.52,2.80,0.19,0.69,16.65
70.00,18308.55,1.48,6.66,0.55,2.99,0.20,0.74,17.82
71.00,18306.42,1.58,7.11,0.59,3.20,0.22,0.79,19.08
72.00,18304.15,1.69,7.61,0.63,3.42,0.23,0.84,20.42
73.00,18301.72,1.81,8.13,0.68,3.66,0.25,0.90,21.85
74.00,18299.13,1.93,8.69,0.72,3.91,0.27,0.96,23.39
75.00,18296.35,2.06,9.29,0.77,4.18,0.29,1.03,25.02
76.00,18293.39,2.21,9.93,0.83,4.47,0.31,1.10,26.78
77.00,18290.22,2.36,10.61,0.88,4.78,0.33,1.18,28.65
78.00,18286.83,2.52,11.34,0.95,5.10,0.35,1.26,30.65
79.00,18283.21,2.69,12.12,1.01,5.46,0.37,1.34,32.79
80.00,18279.34,2.88,12.96,1.08,5.83,0.40,1.44,35.07
81.00,18275.21,3.08,13.85,1.15,6.23,0.43,1.54,37.52
82.00,18270.79,3.29,14.80,1.23,6.66,0.46,1.64,40.13
83.00,18266.07,3.51,15.82,1.32,7.12,0.49,1.75,42.92
84.00,18261.02,3.76,16.90,1.41,7.61,0.52,1.87,45.90
85.00,18255.63,4.01,18.06,1.51,8.13,0.56,2.00,49.09
86.00,18249.87,4.29,19.30,1.61,8.69,0.59,2.14,52.50
87.00,18243.72,4.58,20.62,1.72,9.29,0.64,2.29,56.14
88.00,18237.15,4.90,22.04,1.84,9.93,0.68,2.44,60.03
89.00,18230.12,5.23,23.54,1.96,10.61,0.73,2.61,64.19
90.00,18222.62,5.59,25.16,2.10,11.34,0.78,2.79,68.63
91.00,18214.61,5.97,26.87,2.24,12.11,0.83,2.98,73.38
92.00,18206.05,6.38,28.71,2.40,12.94,0.88,3.19,78.45
93.00,18196.91,6.81,30.67,2.56,13.83,0.95,3.40,83.87
94.00,18187.15,7.28,32.76,2.74,14.77,1.01,3.64,89.66
95.00,18176.72,7.77,34.99,2.92,15.78,1.08,3.88,95.85
96.00,18165.59,8.30,37.37,3.12,16.86,1.15,4.15,102.46
97.00,18153.71,8.87,39.90,3.34,18.01,1.23,4.43,109.52
98.00,18141.02,9.47,42.61,3.56,19.24,1.31,4.73,117.06
99.00,18127.48,10.11,45.49,3.81,20.55,1.40,5.05,125.11
100.00,18113.03,10.79,48.57,4.06,21.94,1.50,5.39,133.71
101.00,18097.60,11.52,51.85,4.34,23.43,1.60,5.76,142.89
102.00,18081.14,12.30,55.35,4.63,25.02,1.71,6.15,152.70
103.00,18063.58,13.13,59.07,4.95,26.72,1.82,6.56,163.17
104.00,18044.85,14.01,63.04,5.28,28.52,1.95,7.00,174.35
105.00,18024.87,14.95,67.26,5.64,30.45,2.08,7.48,186.28
106.00,18003.57,15.95,71.76,6.02,32.50,2.22,7.98,199.02
107.00,17980.85,17.01,76.54,6.42,34.69,2.36,8.51,212.61
108.00,17956.64,18.14,81.64,6.85,37.01,2.52,9.08,227.12
109.00,17930.83,19.34,87.05,7.31,39.49,2.69,9.68,242.59
110.00,17903.33,20.62,92.81,7.80,42.13,2.87,10.33,259.10
111.00,17874.03,21.98,98.93,8.32,44.94,3.06,11.01,276.71
112.00,17842.83,23.43,105.44,8.88,47.93,3.26,11.74,295.50
113.00,17809.61,24.96,112.34,9.46,51.11,3.48,12.51,315.52
114.00,17774.24,26.59,119.67,10.09,54.49,3.70,13.33,336.87
115.00,17736.61,28.32,127.45,10.76,58.08,3.95,14.21,359.63
116.00,17696.57,30.15,135.70,11.46,61.90,4.20,15.13,383.88
117.00,17654.00,32.10,144.44,12.21,65.95,4.48,16.11,409.72
118.00,17608.74,34.15,153.69,13.01,70.25,4.76,17.15,437.24
119.00,17560.64,36.33,163.49,13.85,74.81,5.07,18.25,466.55
120.00,17509.55,38.63,173.85,14.75,79.65,5.39,19.42,497.75
121.00,17455.30,41.07,184.80,15.70,84.77,5.74,20.66,530.96
122.00,17397.72,43.64,196.37,16.70,90.20,6.10,21.96,566.30
123.00,17336.65,46.35,208.58,17.77,95.95,6.48,23.34,603.88
124.00,17271.90,49.21,221.44,18.89,102.02,6.89,24.80,643.85
125.00,17203.29,52.22,235.00,20.08,108.45,7.31,26.33,686.32
126.00,17130.62,55.39,249.26,21.34,115.23,7.76,27.95,731.45
127.00,17053.72,58.72,264.24,22.66,122.38,8.24,29.66,779.38
128.00,16972.38,62.22,279.98,24.06,129.93,8.74,31.45,830.26
129.00,16886.41,65.88,296.48,25.53,137.87,9.26,33.33,884.24
130.00,16795.61,69.72,313.75,27.08,146.23,9.81,35.30,941.50
131.00,16699.79,73.74,331.81,28.71,155.01,10.38,37.37,1002.19
