0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.04,0.01,0.02,0.02
4.00,58725.58,0.05,0.22,0.01,0.05,0.01,0.03,0.05
5.00,58725.53,0.05,0.22,0.01,0.06,0.01,0.03,0.09
6.00,58725.48,0.05,0.22,0.01,0.07,0.01,0.03,0.14
7.00,58725.43,0.05,0.22,0.01,0.07,0.01,0.03,0.19
8.00,58725.37,0.05,0.22,0.01,0.07,0.01,0.03,0.23
9.00,58725.32,0.05,0.22,0.01,0.08,0.01,0.03,0.28
10.00,58725.26,0.05,0.23,0.01,0.08,0.01,0.03,0.33
11.00,58725.20,0.05,0.23,0.01,0.08,0.01,0.03,0.38
12.00,58725.14,0.05,0.24,0.02,0.08,0.01,0.03,0.44
13.00,58725.08,0.05,0.24,0.02,0.08,0.01,0.03,0.49
14.00,58725.02,0.05,0.25,0.02,0.09,0.01,0.03,0.54
15.00,58724.95,0.06,0.25,0.02,0.09,0.01,0.03,0.60
16.00,58724.89,0.06,0.26,0.02,0.09,0.01,0.03,0.66
17.00,58724.82,0.06,0.26,0.02,0.09,0.01,0.03,0.71
18.00,58724.75,0.06,0.27,0.02,0.09,0.01,0.03,0.77
19.00,58724.68,0.06,0.27,0.02,0.09,0.01,0.03,0.83
20.00,58724.61,0.06,0.28,0.02,0.10,0.01,0.03,0.89
21.00,58724.53,0.06,0.29,0.02,0.10,0.01,0.03,0.96
22.00,58724.46,0.07,0.29,0.02,0.10,0.01,0.03,1.02
23.00,58724.38,0.07,0.30,0.02,0.10,0.01,0.04,1.08
24.00,58724.30,0.07,0.31,0.02,0.11,0.01,0.04,1.15
25.00,58724.22,0.07,0.31,0.02,0.11,0.01,0.04,1.22
26.00,58724.14,0.07,0.32,0.02,0.11,0.01,0.04,1.29
27.00,58724.05,0.07,0.33,0.02,0.11,0.01,0.04,1.36
28.00,58723.97,0.07,0.34,0.02,0.12,0.01,0.04,1.43
29.00,58723.88,0.08,0.35,0.02,0.12,0.01,0.04,1.51
30.00,58723.78,0.08,0.35,0.02,0.12,0.01,0.04,1.59
31.00,58723.69,0.08,0.36,0.02,0.12,0.01,0.04,1.66
32.00,58723.60,0.08,0.37,0.02,0.13,0.01,0.04,1.74
33.00,58723.50,0.08,0.38,0.02,0.13,0.01,0.04,1.83
34.00,58723.40,0.09,0.39,0.02,0.13,0.01,0.05,1.91
35.00,58723.30,0.09,0.40,0.03,0.14,0.01,0.05,2.00
36.00,58723.19,0.09,0.41,0.03,0.14,0.01,0.05,2.08
37.00,58723.08,0.09,0.42,0.03,0.14,0.01,0.05,2.18
38.00,58722.97,0.09,0.43,0.03,0.15,0.01,0.05,2.27
39.00,58722.86,0.10,0.44,0.03,0.15,0.01,0.05,2.36
40.00,58722.74,0.10,0.45,0.03,0.15,0.01,0.05,2.46
41.00,58722.63,0.10,0.46,0.03,0.16,0.02,0.05,2.56
42.00,58722.51,0.10,0.47,0.03,0.16,0.02,0.06,2.66
43.00,58722.38,0.11,0.48,0.03,0.16,0.02,0.06,2.76
44.00,58722.25,0.11,0.49,0.03,0.17,0.02,0.06,2.87
45.00,58722.12,0.11,0.50,0.03,0.17,0.02,0.06,2.98
46.00,58721.99,0.11,0.52,0.03,0.18,0.02,0.06,3.09
47.00,58721.86,0.12,0.53,0.03,0.18,0.02,0.06,3.20
48.00,58721.72,0.12,0.54,0.03,0.19,0.02,0.06,3.32
49.00,58721.57,0.12,0.55,0.04,0.19,0.02,0.07,3.44
50.00,58721.43,0.13,0.57,0.04,0.19,0.02,0.07,3.56
51.00,58721.28,0.13,0.58,0.04,0.20,0.02,0.07,3.69
52.00,58721.12,0.13,0.59,0.04,0.20,0.02,0.07,3.82
53.00,58720.97,0.14,0.61,0.04,0.21,0.02,0.07,3.95
54.00,58720.81,0.14,0.62,0.04,0.21,0.02,0.07,4.09
55.00,58720.64,0.14,0.64,0.04,0.22,0.02,0.08,4.22
56.00,58720.47,0.15,0.65,0.04,0.22,0.02,0.08,4.36
57.00,58720.30,0.15,0.67,0.04,0.23,0.02,0.08,4.51
58.00,58720.12,0.15,0.69,0.04,0.23,0.02,0.08,4.66
59.00,58719.94,0.16,0.70,0.04,0.24,0.02,0.08,4.81
60.00,58719.76,0.16,0.72,0.05,0.25,0.02,0.09,4.97
61.00,58719.57,0.16,0.74,0.05,0.25,0.02,0.09,5.12
62.00,58719.37,0.17,0.75,0.05,0.26,0.02,0.09,5.29
63.00,58719.17,0.17,0.77,0.05,0.26,0.03,0.09,5.45
64.00,58718.97,0.18,0.79,0.05,0.27,0.03,0.09,5.63
65.00,58718.76,0.18,0.81,0.05,0.28,0.03,0.10,5.80
66.00,58718.55,0.18,0.83,0.05,0.28,0.03,0.10,5.98
67.00,58718.33,0.19,0.85,0.05,0.29,0.03,0.10,6.16
68.00,58718.10,0.19,0.87,0.06,0.30,0.03,0.10,6.35
69.00,58717.87,0.20,0.89,0.06,0.30,0.03,0.11,6.54
70.00,58717.64,0.20,0.91,0.06,0.31,0.03,0.11,6.74
71.00,58717.40,0.21,0.93,0.06,0.32,0.03,0.11,6.94
72.00,58717.15,0.21,0.95,0.06,0.33,0.03,0.11,7.15
73.00,58716.90,0.22,0.98,0.06,0.34,0.03,0.12,7.36
74.00,58716.64,0.22,1.00,0.06,0.34,0.03,0.12,7.58
75.00,58716.38,0.23,1.03,0.07,0.35,0.03,0.12,7.80
76.00,58716.10,0.23,1.05,0.07,0.36,0.03,0.12,8.03
77.00,58715.83,0.24,1.07,0.07,0.37,0.04,0.13,8.26
78.00,58715.54,0.24,1.10,0.07,0.38,0.04,0.13,8.50
79.00,58715.25,0.25,1.13,0.07,0.39,0.04,0.13,8.74
80.00,58714.95,0.26,1.15,0.07,0.40,0.04,0.14,8.99
81.00,58714.65,0.26,1.18,0.08,0.41,0.04,0.14,9.25
82.00,58714.34,0.27,1.21,0.08,0.41,0.04,0.14,9.51
83.00,58714.02,0.28,1.24,0.08,0.42,0.04,0.15,9.78
84.00,58713.69,0.28,1.27,0.08,0.44,0.04,0.15,10.05
85.00,58713.35,0.29,1.30,0.08,0.45,0.04,0.15,10.33
86.00,58713.01,0.30,1.33,0.08,0.46,0.04,0.16,10.62
87.00,58712.66,0.30,1.36,0.09,0.47,0.04,0.16,10.92
88.00,58712.30,0.31,1.40,0.09,0.48,0.05,0.17,11.22
89.00,58711.93,0.32,1.43,0.09,0.49,0.05,0.17,11.53
90.00,58711.55,0.33,1.46,0.09,0.50,0.05,0.17,11.84
91.00,58711.16,0.33,1.50,0.10,0.51,0.05,0.18,12.17
92.00,58710.77,0.34,1.53,0.10,0.53,0.05,0.18,12.50
93.00,58710.36,0.35,1.57,0.10,0.54,0.05,0.19,12.84
94.00,58709.95,0.36,1.61,0.10,0.55,0.05,0.19,13.19
