0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,39224.75,0.03,0.13,0.01,0.03,0.00,0.02,0.03
5.00,39224.72,0.03,0.13,0.01,0.04,0.00,0.02,0.05
6.00,39224.68,0.03,0.14,0.01,0.05,0.00,0.02,0.07
7.00,39224.64,0.03,0.14,0.01,0.05,0.00,0.02,0.10
8.00,39224.60,0.03,0.15,0.01,0.06,0.00,0.02,0.12
9.00,39224.56,0.03,0.15,0.01,0.06,0.00,0.02,0.15
10.00,39224.52,0.04,0.16,0.01,0.07,0.01,0.02,0.18
11.00,39224.47,0.04,0.17,0.01,0.07,0.01,0.02,0.21
12.00,39224.41,0.04,0.18,0.02,0.08,0.01,0.02,0.25
13.00,39224.36,0.04,0.19,0.02,0.08,0.01,0.02,0.28
14.00,39224.30,0.05,0.20,0.02,0.09,0.01,0.03,0.32
15.00,39224.24,0.05,0.22,0.02,0.09,0.01,0.03,0.36
16.00,39224.17,0.05,0.23,0.02,0.10,0.01,0.03,0.40
17.00,39224.10,0.05,0.24,0.02,0.10,0.01,0.03,0.44
18.00,39224.02,0.06,0.26,0.02,0.11,0.01,0.03,0.49
19.00,39223.94,0.06,0.27,0.02,0.12,0.01,0.03,0.54
20.00,39223.86,0.06,0.29,0.02,0.12,0.01,0.04,0.59
21.00,39223.77,0.07,0.31,0.03,0.13,0.01,0.04,0.65
22.00,39223.67,0.07,0.33,0.03,0.14,0.01,0.04,0.71
23.00,39223.57,0.08,0.35,0.03,0.15,0.01,0.04,0.77
24.00,39223.46,0.08,0.37,0.03,0.16,0.01,0.05,0.84
25.00,39223.34,0.09,0.40,0.03,0.17,0.01,0.05,0.91
26.00,39223.22,0.09,0.42,0.04,0.18,0.01,0.05,0.99
27.00,39223.09,0.10,0.45,0.04,0.19,0.01,0.06,1.07
28.00,39222.95,0.11,0.48,0.04,0.20,0.01,0.06,1.16
29.00,39222.80,0.11,0.51,0.04,0.21,0.02,0.06,1.25
30.00,39222.64,0.12,0.54,0.05,0.23,0.02,0.07,1.35
31.00,39222.47,0.13,0.57,0.05,0.24,0.02,0.07,1.45
32.00,39222.29,0.14,0.61,0.05,0.26,0.02,0.08,1.56
33.00,39222.10,0.14,0.65,0.06,0.27,0.02,0.08,1.68
34.00,39221.90,0.15,0.69,0.06,0.29,0.02,0.09,1.80
35.00,39221.68,0.16,0.73,0.06,0.31,0.02,0.09,1.94
36.00,39221.45,0.17,0.78,0.07,0.33,0.02,0.10,2.08
37.00,39221.20,0.18,0.83,0.07,0.35,0.03,0.10,2.23
38.00,39220.94,0.20,0.88,0.08,0.37,0.03,0.11,2.39
39.00,39220.67,0.21,0.94,0.08,0.40,0.03,0.12,2.56
40.00,39220.37,0.22,1.00,0.09,0.42,0.03,0.13,2.74
41.00,39220.06,0.24,1.07,0.09,0.45,0.03,0.13,2.93
42.00,39219.72,0.25,1.13,0.10,0.48,0.04,0.14,3.14
43.00,39219.37,0.27,1.21,0.10,0.51,0.04,0.15,3.36
44.00,39218.99,0.29,1.28,0.11,0.54,0.04,0.16,3.59
45.00,39218.59,0.30,1.37,0.12,0.57,0.04,0.17,3.84
46.00,39218.16,0.32,1.45,0.12,0.61,0.05,0.18,4.10
47.00,39217.70,0.34,1.55,0.13,0.65,0.05,0.19,4.38
48.00,39217.22,0.37,1.65,0.14,0.69,0.05,0.21,4.68
49.00,39216.70,0.39,1.75,0.15,0.74,0.05,0.22,5.00
50.00,39216.15,0.41,1.86,0.16,0.78,0.06,0.23,5.33
51.00,39215.57,0.44,1.98,0.17,0.83,0.06,0.25,5.69
52.00,39214.95,0.47,2.11,0.18,0.89,0.07,0.27,6.07
53.00,39214.29,0.50,2.25,0.19,0.94,0.07,0.28,6.48
