0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.01
4.00,18021.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,18021.89,0.01,0.06,0.00,0.01,0.00,0.01,0.02
6.00,18021.87,0.01,0.06,0.00,0.01,0.00,0.01,0.04
7.00,18021.85,0.01,0.06,0.00,0.01,0.00,0.01,0.05
8.00,18021.83,0.01,0.06,0.00,0.01,0.00,0.01,0.06
9.00,18021.82,0.01,0.07,0.00,0.01,0.00,0.01,0.08
10.00,18021.80,0.01,0.07,0.00,0.01,0.00,0.01,0.09
11.00,18021.78,0.01,0.07,0.00,0.02,0.00,0.01,0.11
12.00,18021.77,0.02,0.07,0.00,0.02,0.00,0.01,0.12
13.00,18021.75,0.02,0.07,0.00,0.02,0.00,0.01,0.14
14.00,18021.74,0.02,0.07,0.00,0.02,0.00,0.01,0.15
15.00,18021.72,0.02,0.07,0.00,0.02,0.00,0.01,0.17
16.00,18021.70,0.02,0.07,0.00,0.02,0.00,0.01,0.18
17.00,18021.69,0.01,0.07,0.00,0.02,0.00,0.01,0.20
18.00,18021.67,0.01,0.07,0.00,0.02,0.00,0.01,0.22
19.00,18021.66,0.01,0.07,0.00,0.02,0.00,0.01,0.23
20.00,18021.64,0.01,0.07,0.00,0.02,0.00,0.01,0.25
21.00,18021.63,0.01,0.06,0.00,0.02,0.00,0.01,0.26
22.00,18021.62,0.01,0.06,0.00,0.02,0.00,0.01,0.28
23.00,18021.60,0.01,0.06,0.00,0.01,0.00,0.01,0.29
24.00,18021.59,0.01,0.06,0.00,0.01,0.00,0.01,0.31
25.00,18021.57,0.01,0.06,0.00,0.01,0.00,0.01,0.32
26.00,18021.56,0.01,0.06,0.00,0.01,0.00,0.01,0.34
27.00,18021.55,0.01,0.06,0.00,0.01,0.00,0.01,0.35
28.00,18021.54,0.01,0.06,0.00,0.01,0.00,0.01,0.37
29.00,18021.52,0.01,0.06,0.00,0.01,0.00,0.01,0.38
30.00,18021.51,0.01,0.06,0.00,0.01,0.00,0.01,0.40
31.00,18021.50,0.01,0.06,0.00,0.01,0.00,0.01,0.41
32.00,18021.49,0.01,0.05,0.00,0.01,0.00,0.01,0.42
