0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.03,0.71,0.03,4.30
3.00,65705.42,0.08,0.35,0.01,0.05,0.27,0.04,4.77
4.00,65705.37,0.07,0.33,0.02,0.07,0.11,0.05,4.99
5.00,65705.31,0.07,0.31,0.02,0.08,0.05,0.05,5.12
6.00,65705.25,0.07,0.30,0.02,0.08,0.02,0.05,5.21
7.00,65705.20,0.06,0.29,0.02,0.09,0.02,0.05,5.29
8.00,65705.14,0.06,0.28,0.02,0.09,0.01,0.05,5.36
9.00,65705.08,0.06,0.27,0.02,0.09,0.01,0.04,5.43
10.00,65705.02,0.06,0.27,0.02,0.09,0.01,0.04,5.49
11.00,65704.95,0.06,0.27,0.02,0.09,0.01,0.04,5.56
12.00,65704.89,0.06,0.27,0.02,0.08,0.01,0.04,5.62
13.00,65704.83,0.06,0.27,0.02,0.08,0.01,0.04,5.69
14.00,65704.77,0.06,0.27,0.02,0.08,0.01,0.04,5.75
15.00,65704.70,0.06,0.27,0.02,0.08,0.01,0.04,5.82
16.00,65704.63,0.06,0.27,0.02,0.08,0.01,0.04,5.88
17.00,65704.57,0.06,0.27,0.02,0.08,0.01,0.04,5.94
18.00,65704.50,0.06,0.28,0.02,0.08,0.01,0.04,6.01
19.00,65704.43,0.06,0.28,0.02,0.08,0.01,0.04,6.07
20.00,65704.36,0.06,0.28,0.02,0.08,0.01,0.04,6.14
21.00,65704.29,0.06,0.29,0.02,0.09,0.01,0.04,6.20
22.00,65704.22,0.06,0.29,0.02,0.09,0.01,0.04,6.27
23.00,65704.15,0.07,0.29,0.02,0.09,0.01,0.04,6.33
24.00,65704.07,0.07,0.30,0.02,0.09,0.01,0.04,6.40
25.00,65704.00,0.07,0.30,0.02,0.09,0.01,0.05,6.47
26.00,65703.92,0.07,0.31,0.02,0.09,0.01,0.05,6.54
27.00,65703.84,0.07,0.31,0.02,0.09,0.01,0.05,6.61
28.00,65703.76,0.07,0.32,0.02,0.09,0.01,0.05,6.68
29.00,65703.68,0.07,0.32,0.02,0.09,0.01,0.05,6.75
30.00,65703.60,0.07,0.33,0.02,0.10,0.01,0.05,6.82
31.00,65703.52,0.07,0.33,0.02,0.10,0.01,0.05,6.90
32.00,65703.43,0.07,0.34,0.02,0.10,0.01,0.05,6.97
33.00,65703.35,0.08,0.34,0.02,0.10,0.01,0.05,7.05
34.00,65703.26,0.08,0.35,0.02,0.10,0.01,0.05,7.13
35.00,65703.17,0.08,0.35,0.02,0.10,0.01,0.05,7.21
36.00,65703.08,0.08,0.36,0.02,0.11,0.01,0.05,7.29
37.00,65702.99,0.08,0.37,0.02,0.11,0.01,0.05,7.37
38.00,65702.89,0.08,0.37,0.02,0.11,0.01,0.06,7.45
39.00,65702.80,0.08,0.38,0.02,0.11,0.01,0.06,7.53
40.00,65702.70,0.09,0.38,0.02,0.11,0.01,0.06,7.62
41.00,65702.60,0.09,0.39,0.03,0.11,0.01,0.06,7.71
42.00,65702.50,0.09,0.40,0.03,0.12,0.01,0.06,7.79
43.00,65702.40,0.09,0.40,0.03,0.12,0.01,0.06,7.88
44.00,65702.30,0.09,0.41,0.03,0.12,0.01,0.06,7.98
45.00,65702.19,0.09,0.42,0.03,0.12,0.01,0.06,8.07
46.00,65702.09,0.09,0.43,0.03,0.12,0.01,0.06,8.16
47.00,65701.98,0.10,0.43,0.03,0.13,0.01,0.06,8.26
48.00,65701.87,0.10,0.44,0.03,0.13,0.01,0.07,8.36
49.00,65701.75,0.10,0.45,0.03,0.13,0.01,0.07,8.46
50.00,65701.64,0.10,0.45,0.03,0.13,0.02,0.07,8.56
51.00,65701.52,0.10,0.46,0.03,0.14,0.02,0.07,8.66
52.00,65701.41,0.10,0.47,0.03,0.14,0.02,0.07,8.77
53.00,65701.29,0.11,0.48,0.03,0.14,0.02,0.07,8.87
54.00,65701.16,0.11,0.49,0.03,0.14,0.02,0.07,8.98
55.00,65701.04,0.11,0.49,0.03,0.14,0.02,0.07,9.09
56.00,65700.91,0.11,0.50,0.03,0.15,0.02,0.08,9.20
57.00,65700.78,0.11,0.51,0.03,0.15,0.02,0.08,9.31
58.00,65700.65,0.12,0.52,0.03,0.15,0.02,0.08,9.43
