0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.02
4.00,45826.74,0.03,0.14,0.00,0.04,0.00,0.01,0.04
5.00,45826.71,0.03,0.14,0.00,0.04,0.00,0.01,0.07
6.00,45826.67,0.03,0.14,0.01,0.04,0.00,0.01,0.10
7.00,45826.64,0.03,0.14,0.01,0.04,0.00,0.01,0.13
8.00,45826.61,0.03,0.14,0.01,0.04,0.00,0.01,0.16
9.00,45826.58,0.03,0.14,0.01,0.04,0.00,0.01,0.20
10.00,45826.54,0.03,0.14,0.01,0.04,0.00,0.01,0.23
11.00,45826.51,0.03,0.14,0.01,0.04,0.00,0.01,0.26
12.00,45826.48,0.03,0.14,0.01,0.04,0.00,0.01,0.29
13.00,45826.45,0.03,0.13,0.01,0.04,0.00,0.01,0.33
14.00,45826.43,0.03,0.13,0.01,0.04,0.00,0.01,0.36
15.00,45826.40,0.03,0.13,0.01,0.04,0.00,0.01,0.39
16.00,45826.37,0.03,0.13,0.00,0.04,0.00,0.01,0.42
17.00,45826.34,0.03,0.12,0.00,0.04,0.00,0.01,0.45
18.00,45826.32,0.03,0.12,0.00,0.04,0.00,0.01,0.48
19.00,45826.29,0.03,0.12,0.00,0.04,0.00,0.01,0.51
20.00,45826.27,0.03,0.12,0.00,0.04,0.00,0.01,0.54
21.00,45826.24,0.03,0.11,0.00,0.03,0.00,0.01,0.57
22.00,45826.22,0.02,0.11,0.00,0.03,0.00,0.01,0.60
23.00,45826.20,0.02,0.11,0.00,0.03,0.00,0.01,0.62
24.00,45826.17,0.02,0.11,0.00,0.03,0.00,0.01,0.65
25.00,45826.15,0.02,0.10,0.00,0.03,0.00,0.00,0.68
26.00,45826.13,0.02,0.10,0.00,0.03,0.00,0.00,0.70
27.00,45826.11,0.02,0.10,0.00,0.03,0.00,0.00,0.73
28.00,45826.09,0.02,0.10,0.00,0.03,0.00,0.00,0.75
29.00,45826.07,0.02,0.09,0.00,0.03,0.00,0.00,0.78
30.00,45826.05,0.02,0.09,0.00,0.03,0.00,0.00,0.80
31.00,45826.03,0.02,0.09,0.00,0.03,0.00,0.00,0.82
32.00,45826.01,0.02,0.09,0.00,0.03,0.00,0.00,0.84
33.00,45826.00,0.02,0.08,0.00,0.03,0.00,0.00,0.86
34.00,45825.98,0.02,0.08,0.00,0.03,0.00,0.00,0.88
35.00,45825.96,0.02,0.08,0.00,0.02,0.00,0.00,0.91
36.00,45825.95,0.02,0.08,0.00,0.02,0.00,0.00,0.93
37.00,45825.93,0.02,0.08,0.00,0.02,0.00,0.00,0.94
38.00,45825.91,0.02,0.07,0.00,0.02,0.00,0.00,0.96
39.00,45825.90,0.02,0.07,0.00,0.02,0.00,0.00,0.98
40.00,45825.88,0.02,0.07,0.00,0.02,0.00,0.00,1.00
41.00,45825.87,0.02,0.07,0.00,0.02,0.00,0.00,1.02
42.00,45825.86,0.01,0.07,0.00,0.02,0.00,0.00,1.03
43.00,45825.84,0.01,0.07,0.00,0.02,0.00,0.00,1.05
44.00,45825.83,0.01,0.06,0.00,0.02,0.00,0.00,1.07
45.00,45825.82,0.01,0.06,0.00,0.02,0.00,0.00,1.08
46.00,45825.80,0.01,0.06,0.00,0.02,0.00,0.00,1.10
47.00,45825.79,0.01,0.06,0.00,0.02,0.00,0.00,1.11
48.00,45825.78,0.01,0.06,0.00,0.02,0.00,0.00,1.13
49.00,45825.77,0.01,0.06,0.00,0.02,0.00,0.00,1.14
