0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,45459.71,0.03,0.14,0.01,0.04,0.00,0.01,0.05
6.00,45459.67,0.03,0.15,0.01,0.05,0.00,0.01,0.08
7.00,45459.63,0.03,0.15,0.01,0.05,0.00,0.01,0.11
8.00,45459.58,0.04,0.16,0.01,0.06,0.01,0.01,0.14
9.00,45459.53,0.04,0.17,0.01,0.06,0.01,0.01,0.17
10.00,45459.48,0.04,0.18,0.01,0.06,0.01,0.02,0.20
11.00,45459.43,0.04,0.18,0.01,0.07,0.01,0.02,0.24
12.00,45459.38,0.04,0.19,0.01,0.07,0.01,0.02,0.28
13.00,45459.32,0.04,0.20,0.01,0.08,0.01,0.02,0.32
14.00,45459.27,0.05,0.21,0.01,0.08,0.01,0.02,0.36
15.00,45459.21,0.05,0.22,0.01,0.08,0.01,0.02,0.41
16.00,45459.15,0.05,0.22,0.01,0.09,0.01,0.02,0.45
17.00,45459.09,0.05,0.23,0.01,0.09,0.01,0.02,0.50
18.00,45459.02,0.05,0.24,0.01,0.09,0.01,0.02,0.55
19.00,45458.96,0.05,0.25,0.02,0.10,0.01,0.02,0.60
20.00,45458.89,0.06,0.26,0.02,0.10,0.01,0.02,0.65
21.00,45458.82,0.06,0.26,0.02,0.10,0.01,0.02,0.71
22.00,45458.75,0.06,0.27,0.02,0.11,0.01,0.02,0.76
23.00,45458.67,0.06,0.28,0.02,0.11,0.01,0.02,0.82
24.00,45458.60,0.06,0.29,0.02,0.11,0.01,0.03,0.88
25.00,45458.52,0.07,0.30,0.02,0.12,0.01,0.03,0.95
26.00,45458.43,0.07,0.31,0.02,0.12,0.01,0.03,1.01
27.00,45458.35,0.07,0.32,0.02,0.12,0.01,0.03,1.08
28.00,45458.26,0.07,0.33,0.02,0.13,0.01,0.03,1.15
29.00,45458.17,0.08,0.34,0.02,0.13,0.01,0.03,1.22
30.00,45458.08,0.08,0.35,0.02,0.14,0.01,0.03,1.29
31.00,45457.98,0.08,0.36,0.02,0.14,0.01,0.03,1.37
32.00,45457.89,0.08,0.37,0.02,0.15,0.01,0.03,1.45
33.00,45457.79,0.09,0.38,0.02,0.15,0.01,0.03,1.53
34.00,45457.68,0.09,0.39,0.02,0.15,0.01,0.03,1.61
35.00,45457.57,0.09,0.41,0.03,0.16,0.01,0.04,1.70
36.00,45457.46,0.09,0.42,0.03,0.16,0.01,0.04,1.78
37.00,45457.35,0.10,0.43,0.03,0.17,0.01,0.04,1.88
38.00,45457.23,0.10,0.45,0.03,0.17,0.01,0.04,1.97
39.00,45457.11,0.10,0.46,0.03,0.18,0.01,0.04,2.07
40.00,45456.98,0.11,0.47,0.03,0.19,0.02,0.04,2.17
41.00,45456.85,0.11,0.49,0.03,0.19,0.02,0.04,2.27
