0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.02,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.03,0.00,0.02,0.03
5.00,22649.75,0.03,0.11,0.01,0.04,0.00,0.02,0.04
6.00,22649.73,0.02,0.11,0.01,0.04,0.00,0.02,0.07
7.00,22649.70,0.03,0.11,0.01,0.05,0.00,0.02,0.09
8.00,22649.67,0.03,0.11,0.01,0.05,0.00,0.02,0.11
9.00,22649.64,0.03,0.12,0.01,0.05,0.00,0.02,0.13
10.00,22649.61,0.03,0.12,0.01,0.06,0.00,0.02,0.16
11.00,22649.57,0.03,0.13,0.01,0.06,0.00,0.02,0.18
12.00,22649.53,0.03,0.13,0.01,0.06,0.00,0.02,0.21
13.00,22649.49,0.03,0.14,0.01,0.06,0.00,0.02,0.24
14.00,22649.45,0.03,0.15,0.01,0.07,0.00,0.02,0.26
15.00,22649.40,0.03,0.16,0.01,0.07,0.00,0.02,0.29
16.00,22649.36,0.04,0.17,0.01,0.07,0.01,0.02,0.33
17.00,22649.31,0.04,0.18,0.02,0.08,0.01,0.02,0.36
18.00,22649.25,0.04,0.19,0.02,0.08,0.01,0.02,0.39
19.00,22649.19,0.04,0.20,0.02,0.09,0.01,0.02,0.43
20.00,22649.13,0.05,0.21,0.02,0.09,0.01,0.03,0.47
21.00,22649.07,0.05,0.22,0.02,0.10,0.01,0.03,0.51
22.00,22649.00,0.05,0.24,0.02,0.10,0.01,0.03,0.55
23.00,22648.92,0.06,0.25,0.02,0.11,0.01,0.03,0.60
24.00,22648.85,0.06,0.27,0.02,0.11,0.01,0.03,0.65
25.00,22648.76,0.06,0.28,0.02,0.12,0.01,0.04,0.70
26.00,22648.67,0.07,0.30,0.03,0.13,0.01,0.04,0.76
27.00,22648.58,0.07,0.32,0.03,0.14,0.01,0.04,0.81
28.00,22648.48,0.08,0.34,0.03,0.14,0.01,0.04,0.88
29.00,22648.37,0.08,0.36,0.03,0.15,0.01,0.05,0.94
30.00,22648.26,0.09,0.39,0.03,0.16,0.01,0.05,1.01
31.00,22648.14,0.09,0.41,0.04,0.17,0.01,0.05,1.09
32.00,22648.01,0.10,0.44,0.04,0.18,0.01,0.05,1.17
33.00,22647.87,0.10,0.47,0.04,0.20,0.01,0.06,1.25
34.00,22647.72,0.11,0.50,0.04,0.21,0.02,0.06,1.34
35.00,22647.57,0.12,0.53,0.04,0.22,0.02,0.07,1.44
36.00,22647.40,0.12,0.56,0.05,0.24,0.02,0.07,1.54
37.00,22647.23,0.13,0.60,0.05,0.25,0.02,0.07,1.65
38.00,22647.04,0.14,0.64,0.05,0.27,0.02,0.08,1.76
39.00,22646.84,0.15,0.68,0.06,0.28,0.02,0.08,1.88
40.00,22646.63,0.16,0.72,0.06,0.30,0.02,0.09,2.01
41.00,22646.40,0.17,0.77,0.07,0.32,0.02,0.10,2.15
42.00,22646.16,0.18,0.81,0.07,0.34,0.03,0.10,2.30
43.00,22645.91,0.19,0.87,0.07,0.36,0.03,0.11,2.46
44.00,22645.64,0.21,0.92,0.08,0.39,0.03,0.12,2.62
45.00,22645.35,0.22,0.98,0.08,0.41,0.03,0.12,2.80
46.00,22645.04,0.23,1.04,0.09,0.44,0.03,0.13,2.99
47.00,22644.71,0.25,1.11,0.09,0.47,0.03,0.14,3.19
48.00,22644.36,0.26,1.18,0.10,0.50,0.04,0.15,3.41
49.00,22643.99,0.28,1.26,0.11,0.53,0.04,0.16,3.63
50.00,22643.60,0.30,1.34,0.11,0.56,0.04,0.17,3.88
51.00,22643.18,0.32,1.43,0.12,0.60,0.04,0.18,4.13
52.00,22642.73,0.34,1.52,0.13,0.64,0.05,0.19,4.41
53.00,22642.26,0.36,1.62,0.14,0.68,0.05,0.20,4.70
54.00,22641.75,0.38,1.72,0.15,0.72,0.05,0.22,5.01
55.00,22641.21,0.41,1.83,0.16,0.77,0.06,0.23,5.34
56.00,22640.64,0.43,1.95,0.17,0.82,0.06,0.24,5.70
57.00,22640.03,0.46,2.07,0.18,0.87,0.06,0.26,6.07
58.00,22639.38,0.49,2.20,0.19,0.93,0.07,0.28,6.47
59.00,22638.69,0.52,2.35,0.20,0.99,0.07,0.29,6.89
60.00,22637.95,0.55,2.50,0.21,1.05,0.08,0.31,7.35
61.00,22637.17,0.59,2.66,0.23,1.12,0.08,0.33,7.83
62.00,22636.34,0.63,2.83,0.24,1.19,0.09,0.35,8.34
