0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.03,0.01,0.02,0.02
4.00,47916.63,0.04,0.19,0.01,0.04,0.01,0.02,0.05
5.00,47916.59,0.04,0.19,0.01,0.05,0.01,0.02,0.09
6.00,47916.55,0.04,0.18,0.01,0.05,0.01,0.02,0.14
7.00,47916.51,0.04,0.18,0.01,0.05,0.01,0.02,0.18
8.00,47916.48,0.04,0.18,0.01,0.05,0.01,0.02,0.22
9.00,47916.44,0.04,0.17,0.01,0.05,0.01,0.02,0.27
10.00,47916.40,0.04,0.17,0.01,0.05,0.01,0.02,0.31
11.00,47916.36,0.04,0.17,0.01,0.05,0.01,0.02,0.35
12.00,47916.33,0.04,0.17,0.01,0.05,0.01,0.02,0.39
13.00,47916.29,0.04,0.16,0.01,0.04,0.01,0.02,0.43
14.00,47916.25,0.04,0.16,0.01,0.04,0.01,0.02,0.47
15.00,47916.22,0.04,0.16,0.01,0.04,0.01,0.02,0.51
16.00,47916.18,0.04,0.16,0.01,0.04,0.01,0.02,0.55
17.00,47916.15,0.03,0.16,0.01,0.04,0.01,0.02,0.59
18.00,47916.11,0.03,0.16,0.01,0.04,0.01,0.02,0.62
19.00,47916.08,0.03,0.15,0.01,0.04,0.01,0.02,0.66
20.00,47916.04,0.03,0.15,0.01,0.04,0.01,0.02,0.70
21.00,47916.01,0.03,0.15,0.01,0.04,0.01,0.02,0.73
22.00,47915.97,0.03,0.15,0.01,0.04,0.01,0.02,0.77
23.00,47915.94,0.03,0.15,0.01,0.04,0.01,0.02,0.81
24.00,47915.91,0.03,0.15,0.01,0.04,0.01,0.02,0.84
25.00,47915.87,0.03,0.15,0.01,0.04,0.01,0.02,0.88
26.00,47915.84,0.03,0.14,0.01,0.04,0.01,0.02,0.91
27.00,47915.81,0.03,0.14,0.01,0.04,0.00,0.02,0.95
28.00,47915.78,0.03,0.14,0.01,0.04,0.00,0.02,0.98
29.00,47915.74,0.03,0.14,0.01,0.04,0.00,0.02,1.02
30.00,47915.71,0.03,0.14,0.01,0.04,0.00,0.02,1.05
31.00,47915.68,0.03,0.14,0.01,0.04,0.00,0.02,1.08
32.00,47915.65,0.03,0.14,0.01,0.04,0.00,0.02,1.12
33.00,47915.62,0.03,0.14,0.01,0.04,0.00,0.02,1.15
34.00,47915.59,0.03,0.14,0.01,0.04,0.00,0.02,1.18
35.00,47915.56,0.03,0.13,0.01,0.04,0.00,0.02,1.21
36.00,47915.53,0.03,0.13,0.01,0.04,0.00,0.02,1.25
37.00,47915.50,0.03,0.13,0.01,0.04,0.00,0.02,1.28
38.00,47915.47,0.03,0.13,0.01,0.04,0.00,0.02,1.31
39.00,47915.44,0.03,0.13,0.01,0.04,0.00,0.02,1.34
40.00,47915.41,0.03,0.13,0.01,0.03,0.00,0.02,1.37
41.00,47915.38,0.03,0.13,0.01,0.03,0.00,0.02,1.40
42.00,47915.35,0.03,0.13,0.01,0.03,0.00,0.02,1.43
43.00,47915.32,0.03,0.13,0.01,0.03,0.00,0.02,1.46
44.00,47915.29,0.03,0.13,0.01,0.03,0.00,0.02,1.50
45.00,47915.26,0.03,0.13,0.01,0.03,0.00,0.02,1.53
46.00,47915.23,0.03,0.12,0.01,0.03,0.00,0.02,1.56
47.00,47915.21,0.03,0.12,0.01,0.03,0.00,0.02,1.58
48.00,47915.18,0.03,0.12,0.01,0.03,0.00,0.02,1.61
49.00,47915.15,0.03,0.12,0.01,0.03,0.00,0.02,1.64
50.00,47915.12,0.03,0.12,0.01,0.03,0.00,0.02,1.67
51.00,47915.10,0.03,0.12,0.01,0.03,0.00,0.01,1.70
52.00,47915.07,0.03,0.12,0.01,0.03,0.00,0.01,1.73
53.00,47915.04,0.03,0.12,0.01,0.03,0.00,0.01,1.76
54.00,47915.01,0.03,0.12,0.01,0.03,0.00,0.01,1.79
55.00,47914.99,0.03,0.12,0.01,0.03,0.00,0.01,1.81
56.00,47914.96,0.03,0.12,0.01,0.03,0.00,0.01,1.84
57.00,47914.94,0.03,0.11,0.01,0.03,0.00,0.01,1.87
58.00,47914.91,0.03,0.11,0.01,0.03,0.00,0.01,1.90
59.00,47914.88,0.03,0.11,0.01,0.03,0.00,0.01,1.92
