0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,45459.71,0.03,0.14,0.01,0.04,0.00,0.01,0.06
6.00,45459.67,0.03,0.14,0.01,0.05,0.00,0.01,0.08
7.00,45459.63,0.03,0.15,0.01,0.05,0.00,0.01,0.11
8.00,45459.59,0.03,0.15,0.01,0.05,0.00,0.01,0.14
9.00,45459.55,0.04,0.16,0.01,0.06,0.01,0.01,0.18
10.00,45459.51,0.04,0.16,0.01,0.06,0.01,0.01,0.21
11.00,45459.46,0.04,0.17,0.01,0.06,0.01,0.01,0.25
12.00,45459.42,0.04,0.17,0.01,0.06,0.01,0.01,0.28
13.00,45459.37,0.04,0.18,0.01,0.06,0.01,0.01,0.32
14.00,45459.32,0.04,0.18,0.01,0.07,0.01,0.01,0.36
15.00,45459.28,0.04,0.19,0.01,0.07,0.01,0.01,0.40
16.00,45459.23,0.04,0.19,0.01,0.07,0.01,0.01,0.44
17.00,45459.18,0.04,0.19,0.01,0.07,0.01,0.01,0.48
18.00,45459.13,0.04,0.20,0.01,0.07,0.01,0.01,0.53
19.00,45459.08,0.04,0.20,0.01,0.07,0.01,0.01,0.57
20.00,45459.03,0.05,0.20,0.01,0.07,0.01,0.02,0.62
21.00,45458.98,0.05,0.21,0.01,0.08,0.01,0.02,0.66
22.00,45458.92,0.05,0.21,0.01,0.08,0.01,0.02,0.71
23.00,45458.87,0.05,0.21,0.01,0.08,0.01,0.02,0.76
24.00,45458.82,0.05,0.22,0.01,0.08,0.01,0.02,0.80
25.00,45458.76,0.05,0.22,0.01,0.08,0.01,0.02,0.85
26.00,45458.70,0.05,0.22,0.01,0.08,0.01,0.02,0.90
27.00,45458.65,0.05,0.23,0.01,0.08,0.01,0.02,0.95
28.00,45458.59,0.05,0.23,0.01,0.09,0.01,0.02,1.01
29.00,45458.53,0.05,0.23,0.01,0.09,0.01,0.02,1.06
30.00,45458.47,0.05,0.24,0.01,0.09,0.01,0.02,1.11
31.00,45458.41,0.05,0.24,0.01,0.09,0.01,0.02,1.16
32.00,45458.35,0.05,0.24,0.01,0.09,0.01,0.02,1.22
33.00,45458.29,0.06,0.25,0.01,0.09,0.01,0.02,1.27
34.00,45458.23,0.06,0.25,0.01,0.09,0.01,0.02,1.33
35.00,45458.16,0.06,0.26,0.01,0.09,0.01,0.02,1.39
36.00,45458.10,0.06,0.26,0.01,0.10,0.01,0.02,1.45
37.00,45458.03,0.06,0.26,0.01,0.10,0.01,0.02,1.51
38.00,45457.96,0.06,0.27,0.01,0.10,0.01,0.02,1.57
39.00,45457.90,0.06,0.27,0.01,0.10,0.01,0.02,1.63
40.00,45457.83,0.06,0.28,0.02,0.10,0.01,0.02,1.69
41.00,45457.76,0.06,0.28,0.02,0.10,0.01,0.02,1.75
