0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,45826.74,0.03,0.14,0.00,0.02,0.00,0.02,0.04
5.00,45826.71,0.03,0.14,0.01,0.03,0.00,0.02,0.07
6.00,45826.67,0.03,0.14,0.01,0.03,0.00,0.02,0.10
7.00,45826.64,0.03,0.14,0.01,0.03,0.00,0.02,0.13
8.00,45826.60,0.03,0.14,0.01,0.03,0.00,0.02,0.16
9.00,45826.57,0.03,0.14,0.01,0.03,0.00,0.02,0.19
10.00,45826.54,0.03,0.14,0.01,0.03,0.00,0.02,0.23
11.00,45826.50,0.03,0.14,0.01,0.03,0.00,0.02,0.26
12.00,45826.47,0.03,0.14,0.01,0.03,0.00,0.02,0.30
13.00,45826.44,0.03,0.14,0.01,0.03,0.00,0.02,0.33
14.00,45826.41,0.03,0.14,0.01,0.03,0.00,0.02,0.36
15.00,45826.38,0.03,0.14,0.01,0.03,0.00,0.02,0.40
16.00,45826.35,0.03,0.14,0.01,0.03,0.00,0.02,0.43
17.00,45826.32,0.03,0.13,0.01,0.03,0.00,0.02,0.46
18.00,45826.29,0.03,0.13,0.01,0.03,0.00,0.02,0.49
19.00,45826.26,0.03,0.13,0.01,0.03,0.00,0.02,0.52
20.00,45826.23,0.03,0.13,0.01,0.03,0.00,0.02,0.56
21.00,45826.20,0.03,0.13,0.01,0.03,0.00,0.02,0.59
22.00,45826.18,0.03,0.12,0.01,0.03,0.00,0.02,0.62
23.00,45826.15,0.03,0.12,0.01,0.03,0.00,0.02,0.65
24.00,45826.13,0.03,0.12,0.01,0.03,0.00,0.02,0.68
25.00,45826.10,0.03,0.12,0.01,0.03,0.00,0.02,0.71
26.00,45826.08,0.03,0.11,0.01,0.03,0.00,0.02,0.73
27.00,45826.05,0.03,0.11,0.00,0.02,0.00,0.02,0.76
28.00,45826.03,0.02,0.11,0.00,0.02,0.00,0.02,0.79
29.00,45826.00,0.02,0.11,0.00,0.02,0.00,0.02,0.82
30.00,45825.98,0.02,0.11,0.00,0.02,0.00,0.02,0.84
31.00,45825.96,0.02,0.10,0.00,0.02,0.00,0.01,0.87
32.00,45825.94,0.02,0.10,0.00,0.02,0.00,0.01,0.89
33.00,45825.91,0.02,0.10,0.00,0.02,0.00,0.01,0.92
34.00,45825.89,0.02,0.10,0.00,0.02,0.00,0.01,0.94
35.00,45825.87,0.02,0.10,0.00,0.02,0.00,0.01,0.97
36.00,45825.85,0.02,0.09,0.00,0.02,0.00,0.01,0.99
37.00,45825.83,0.02,0.09,0.00,0.02,0.00,0.01,1.01
38.00,45825.81,0.02,0.09,0.00,0.02,0.00,0.01,1.04
39.00,45825.79,0.02,0.09,0.00,0.02,0.00,0.01,1.06
40.00,45825.78,0.02,0.09,0.00,0.02,0.00,0.01,1.08
41.00,45825.76,0.02,0.09,0.00,0.02,0.00,0.01,1.10
42.00,45825.74,0.02,0.08,0.00,0.02,0.00,0.01,1.12
43.00,45825.72,0.02,0.08,0.00,0.02,0.00,0.01,1.14
44.00,45825.70,0.02,0.08,0.00,0.02,0.00,0.01,1.16
45.00,45825.69,0.02,0.08,0.00,0.02,0.00,0.01,1.18
46.00,45825.67,0.02,0.08,0.00,0.02,0.00,0.01,1.20
47.00,45825.65,0.02,0.08,0.00,0.02,0.00,0.01,1.22
48.00,45825.64,0.02,0.07,0.00,0.02,0.00,0.01,1.24
49.00,45825.62,0.02,0.07,0.00,0.02,0.00,0.01,1.26
