0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,5170.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5170.90,0.01,0.03,0.00,0.02,0.00,0.00,0.03
11.00,5170.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,5170.88,0.01,0.04,0.00,0.02,0.00,0.01,0.04
13.00,5170.86,0.01,0.05,0.01,0.03,0.00,0.01,0.04
14.00,5170.84,0.01,0.05,0.01,0.03,0.00,0.01,0.05
15.00,5170.82,0.01,0.06,0.01,0.03,0.00,0.01,0.05
16.00,5170.80,0.02,0.07,0.01,0.04,0.00,0.01,0.06
17.00,5170.77,0.02,0.08,0.01,0.04,0.00,0.01,0.07
18.00,5170.74,0.02,0.09,0.01,0.05,0.00,0.01,0.08
19.00,5170.71,0.02,0.10,0.01,0.06,0.00,0.01,0.09
20.00,5170.67,0.02,0.11,0.01,0.06,0.00,0.01,0.11
21.00,5170.63,0.03,0.12,0.01,0.07,0.00,0.01,0.12
22.00,5170.58,0.03,0.14,0.02,0.08,0.00,0.02,0.14
23.00,5170.53,0.03,0.15,0.02,0.09,0.00,0.02,0.15
24.00,5170.47,0.04,0.17,0.02,0.10,0.00,0.02,0.18
25.00,5170.40,0.04,0.19,0.02,0.11,0.01,0.02,0.20
26.00,5170.33,0.05,0.22,0.03,0.12,0.01,0.03,0.22
27.00,5170.24,0.05,0.25,0.03,0.14,0.01,0.03,0.25
28.00,5170.15,0.06,0.28,0.03,0.16,0.01,0.03,0.29
29.00,5170.04,0.07,0.31,0.04,0.18,0.01,0.04,0.32
30.00,5169.92,0.08,0.35,0.04,0.20,0.01,0.04,0.36
31.00,5169.79,0.09,0.39,0.04,0.22,0.01,0.05,0.41
32.00,5169.64,0.10,0.44,0.05,0.25,0.01,0.05,0.46
33.00,5169.46,0.11,0.50,0.06,0.28,0.01,0.06,0.52
34.00,5169.27,0.12,0.56,0.06,0.32,0.02,0.06,0.59
35.00,5169.05,0.14,0.63,0.07,0.36,0.02,0.07,0.66
36.00,5168.81,0.16,0.71,0.08,0.40,0.02,0.08,0.74
37.00,5168.54,0.18,0.80,0.09,0.45,0.02,0.09,0.84
38.00,5168.23,0.20,0.90,0.10,0.51,0.03,0.10,0.94
39.00,5167.88,0.22,1.01,0.11,0.57,0.03,0.12,1.06
40.00,5167.49,0.25,1.13,0.13,0.64,0.03,0.13,1.19
41.00,5167.05,0.28,1.28,0.15,0.72,0.04,0.15,1.34
