0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.01,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.03,0.01,0.02,0.02
4.00,33286.66,0.04,0.18,0.01,0.04,0.01,0.03,0.04
5.00,33286.62,0.04,0.18,0.01,0.05,0.01,0.03,0.07
6.00,33286.58,0.04,0.18,0.01,0.05,0.01,0.03,0.11
7.00,33286.54,0.04,0.18,0.01,0.06,0.01,0.03,0.15
8.00,33286.49,0.04,0.18,0.01,0.06,0.01,0.03,0.18
9.00,33286.44,0.04,0.18,0.01,0.06,0.01,0.03,0.22
10.00,33286.39,0.04,0.19,0.01,0.06,0.01,0.03,0.26
11.00,33286.34,0.04,0.19,0.01,0.07,0.01,0.03,0.30
12.00,33286.29,0.04,0.20,0.02,0.07,0.01,0.03,0.35
13.00,33286.24,0.05,0.21,0.02,0.07,0.01,0.03,0.39
14.00,33286.18,0.05,0.21,0.02,0.07,0.01,0.03,0.43
15.00,33286.12,0.05,0.22,0.02,0.07,0.01,0.03,0.48
16.00,33286.06,0.05,0.23,0.02,0.08,0.01,0.03,0.53
17.00,33286.00,0.05,0.23,0.02,0.08,0.01,0.03,0.58
18.00,33285.94,0.05,0.24,0.02,0.08,0.01,0.04,0.63
19.00,33285.87,0.06,0.25,0.02,0.08,0.01,0.04,0.68
20.00,33285.80,0.06,0.26,0.02,0.09,0.01,0.04,0.73
21.00,33285.73,0.06,0.27,0.02,0.09,0.01,0.04,0.79
22.00,33285.66,0.06,0.28,0.02,0.09,0.01,0.04,0.84
23.00,33285.58,0.06,0.29,0.02,0.10,0.01,0.04,0.90
24.00,33285.50,0.07,0.30,0.02,0.10,0.01,0.04,0.96
25.00,33285.42,0.07,0.31,0.02,0.10,0.01,0.04,1.03
26.00,33285.33,0.07,0.32,0.02,0.11,0.01,0.05,1.09
27.00,33285.24,0.07,0.33,0.02,0.11,0.01,0.05,1.16
28.00,33285.15,0.08,0.34,0.03,0.11,0.01,0.05,1.23
29.00,33285.06,0.08,0.35,0.03,0.12,0.01,0.05,1.30
30.00,33284.96,0.08,0.36,0.03,0.12,0.01,0.05,1.38
31.00,33284.86,0.08,0.38,0.03,0.13,0.01,0.05,1.46
32.00,33284.75,0.09,0.39,0.03,0.13,0.01,0.06,1.54
33.00,33284.65,0.09,0.40,0.03,0.14,0.01,0.06,1.62
34.00,33284.53,0.09,0.42,0.03,0.14,0.01,0.06,1.71
35.00,33284.42,0.10,0.43,0.03,0.15,0.01,0.06,1.80
36.00,33284.30,0.10,0.45,0.03,0.15,0.01,0.07,1.89
37.00,33284.17,0.10,0.47,0.03,0.16,0.02,0.07,1.99
38.00,33284.04,0.11,0.48,0.04,0.16,0.02,0.07,2.09
39.00,33283.91,0.11,0.50,0.04,0.17,0.02,0.07,2.19
40.00,33283.77,0.11,0.52,0.04,0.17,0.02,0.08,2.30
41.00,33283.62,0.12,0.54,0.04,0.18,0.02,0.08,2.41
42.00,33283.47,0.12,0.56,0.04,0.19,0.02,0.08,2.52
43.00,33283.32,0.13,0.58,0.04,0.19,0.02,0.08,2.64
