0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,18338.86,0.02,0.07,0.00,0.04,0.00,0.00,0.01
6.00,18338.83,0.02,0.08,0.01,0.05,0.00,0.00,0.02
7.00,18338.79,0.02,0.09,0.01,0.06,0.00,0.00,0.03
8.00,18338.75,0.02,0.11,0.01,0.07,0.00,0.00,0.03
9.00,18338.71,0.03,0.13,0.01,0.08,0.00,0.00,0.05
10.00,18338.65,0.03,0.15,0.01,0.09,0.00,0.00,0.06
11.00,18338.59,0.04,0.17,0.01,0.11,0.00,0.00,0.07
12.00,18338.52,0.04,0.20,0.01,0.13,0.01,0.00,0.09
13.00,18338.43,0.05,0.23,0.02,0.15,0.01,0.00,0.11
14.00,18338.34,0.06,0.26,0.02,0.18,0.01,0.00,0.14
15.00,18338.23,0.07,0.30,0.02,0.20,0.01,0.00,0.17
16.00,18338.11,0.08,0.34,0.03,0.24,0.01,0.00,0.20
17.00,18337.96,0.09,0.39,0.03,0.27,0.01,0.00,0.24
18.00,18337.80,0.10,0.45,0.03,0.31,0.01,0.00,0.29
19.00,18337.62,0.11,0.51,0.04,0.36,0.01,0.00,0.34
20.00,18337.41,0.13,0.59,0.05,0.42,0.02,0.00,0.40
21.00,18337.17,0.15,0.67,0.05,0.48,0.02,0.00,0.46
22.00,18336.90,0.17,0.76,0.06,0.55,0.02,0.00,0.54
23.00,18336.59,0.19,0.87,0.07,0.62,0.02,0.00,0.63
24.00,18336.23,0.22,0.99,0.08,0.71,0.03,0.00,0.73
25.00,18335.83,0.25,1.13,0.09,0.82,0.03,0.00,0.85
26.00,18335.37,0.29,1.29,0.10,0.93,0.04,0.00,0.98
27.00,18334.85,0.33,1.47,0.12,1.06,0.04,0.00,1.13
28.00,18334.26,0.37,1.67,0.13,1.21,0.05,0.00,1.31
29.00,18333.59,0.42,1.90,0.15,1.38,0.05,0.00,1.51
30.00,18332.82,0.48,2.16,0.17,1.57,0.06,0.00,1.73
31.00,18331.95,0.55,2.46,0.20,1.79,0.07,0.00,1.99
32.00,18330.96,0.62,2.79,0.23,2.04,0.08,0.00,2.28
33.00,18329.83,0.71,3.18,0.26,2.32,0.09,0.00,2.61
34.00,18328.56,0.80,3.61,0.29,2.64,0.10,0.00,2.99
35.00,18327.10,0.91,4.11,0.33,3.01,0.12,0.00,3.42
36.00,18325.45,1.04,4.67,0.38,3.42,0.13,0.00,3.91
37.00,18323.58,1.18,5.30,0.43,3.89,0.15,0.00,4.47
38.00,18321.45,1.34,6.03,0.49,4.42,0.17,0.00,5.10
39.00,18319.03,1.52,6.85,0.56,5.03,0.19,0.00,5.82
40.00,18316.27,1.73,7.78,0.64,5.72,0.22,0.00,6.64
41.00,18313.15,1.96,8.84,0.72,6.50,0.25,0.00,7.57
42.00,18309.60,2.23,10.05,0.82,7.39,0.28,0.00,8.63
43.00,18305.57,2.54,11.41,0.93,8.40,0.32,0.00,9.83
44.00,18300.99,2.88,12.96,1.06,9.54,0.36,0.00,11.20
45.00,18295.79,3.27,14.73,1.20,10.84,0.41,0.00,12.75
46.00,18289.88,3.72,16.73,1.37,12.32,0.47,0.00,14.51
47.00,18283.18,4.22,19.00,1.56,14.00,0.53,0.00,16.52
48.00,18275.56,4.79,21.57,1.77,15.90,0.61,0.00,18.80
49.00,18266.92,5.44,24.50,2.01,18.06,0.69,0.00,21.38
50.00,18257.11,6.18,27.82,2.28,20.51,0.78,0.00,24.32
51.00,18245.97,7.02,31.58,2.59,23.30,0.89,0.00,27.66
52.00,18233.32,7.97,35.85,2.94,26.46,1.01,0.00,31.45
53.00,18218.98,9.04,40.70,3.34,30.05,1.14,0.00,35.76
54.00,18202.70,10.26,46.19,3.79,34.12,1.30,0.00,40.64
55.00,18184.23,11.65,52.42,4.30,38.74,1.47,0.00,46.19
56.00,18163.28,13.22,59.47,4.89,43.97,1.67,0.00,52.49
57.00,18139.53,14.99,67.47,5.55,49.91,1.90,0.00,59.65
58.00,18112.61,17.01,76.52,6.29,56.65,2.15,0.00,67.77
59.00,18082.09,19.28,86.77,7.14,64.28,2.44,0.00,76.98
60.00,18047.52,21.86,98.37,8.10,72.94,2.77,0.00,87.44
61.00,18008.37,24.77,111.49,9.19,82.74,3.14,0.00,99.30
62.00,17964.05,28.07,126.31,10.43,93.83,3.56,0.00,112.75
63.00,17913.90,31.79,143.05,11.82,106.40,4.03,0.00,128.01
64.00,17857.18,35.99,161.95,13.40,120.61,4.57,0.00,145.31
65.00,17793.08,40.72,183.25,15.19,136.67,5.17,0.00,164.91
66.00,17720.69,46.05,207.24,17.20,154.83,5.86,0.00,187.13
67.00,17638.99,52.05,234.23,19.48,175.33,6.62,0.00,212.29
68.00,17546.87,58.79,264.56,22.05,198.46,7.49,0.00,240.78
69.00,17443.10,66.35,298.58,24.95,224.53,8.46,0.00,273.03
70.00,17326.35,74.82,336.68,28.21,253.88,9.55,0.00,309.50
71.00,17195.16,84.28,379.27,31.88,286.89,10.78,0.00,350.73
72.00,17047.96,94.84,426.78,36.00,323.97,12.15,0.00,397.31
73.00,16883.06,106.58,479.63,40.62,365.54,13.67,0.00,449.90
74.00,16698.66,119.61,538.26,45.79,412.09,15.38,0.00,509.22
75.00,16492.90,134.02,603.10,51.57,464.09,17.27,0.00,576.06
76.00,16263.83,149.90,674.54,58.01,522.06,19.36,0.00,651.31
77.00,16009.48,167.32,752.93,65.17,586.52,21.67,0.00,735.92
78.00,15727.87,186.34,838.54,73.11,658.00,24.22,0.00,830.93
79.00,15417.10,207.01,931.55,81.89,737.01,27.00,0.00,937.45
80.00,15075.41,229.33,1031.97,91.56,824.02,30.03,0.00,1056.68
81.00,14701.25,253.25,1139.65,102.16,919.48,33.31,0.00,1189.90
82.00,14293.37,278.71,1254.20,113.74,1023.70,36.84,0.00,1338.43
83.00,13850.97,305.55,1374.97,126.33,1136.93,40.62,0.00,1503.63
84.00,13373.76,333.55,1501.00,139.91,1259.23,44.61,0.00,1686.93
85.00,12862.15,362.43,1630.94,154.50,1390.48,48.80,0.00,1889.70
86.00,12317.29,391.80,1763.09,170.03,1530.31,53.15,0.00,2113.32
87.00,11741.24,421.19,1895.35,186.45,1678.08,57.60,0.00,2359.09
88.00,11137.02,450.05,2025.22,203.65,1832.81,62.10,0.00,2628.16
89.00,10508.64,477.75,2149.88,221.46,1993.18,66.56,0.00,2921.53
90.00,9861.10,503.61,2266.24,239.72,2157.47,70.90,0.00,3239.96
91.00,9200.32,526.90,2371.07,258.18,2323.60,75.01,0.00,3583.92
92.00,8532.96,546.92,2461.12,276.57,2489.12,78.79,0.00,3953.52
93.00,7866.22,562.96,2533.34,294.59,2651.28,82.14,0.00,4348.48
94.00,7207.58,574.46,2585.05,311.89,2807.05,84.93,0.00,4768.05
95.00,6564.45,580.91,2614.12,328.14,2953.29,87.09,0.00,5211.00
96.00,5943.86,582.04,2619.16,342.98,3086.85,88.51,0.00,5675.60
97.00,5352.10,577.70,2599.64,356.07,3204.67,89.16,0.00,6159.65
98.00,4794.49,567.99,2555.94,367.11,3304.02,88.98,0.00,6660.47
99.00,4275.10,553.19,2489.37,375.84,3382.54,87.98,0.00,7174.98
100.00,3796.73,533.79,2402.04,382.05,3438.45,86.18,0.00,7699.76
101.00,3360.81,510.39,2296.77,385.62,3470.57,83.64,0.00,8231.19
102.00,2967.53,483.75,2176.86,386.49,3478.44,80.44,0.00,8765.49
103.00,2615.96,454.64,2045.88,384.70,3462.26,76.68,0.00,9298.89
104.00,2304.25,423.88,1907.47,380.32,3422.92,72.47,0.00,9827.68
105.00,2029.90,392.25,1765.12,373.54,3361.87,67.93,0.00,10348.38
106.00,1789.93,360.45,1622.02,364.57,3281.09,63.19,0.00,10857.77
107.00,1581.11,329.10,1480.94,353.65,3182.88,58.36,0.00,11352.97
108.00,1400.17,298.71,1344.19,341.09,3069.81,53.53,0.00,11831.51
109.00,1243.87,269.68,1213.57,327.18,2944.58,48.79,0.00,12291.32
110.00,1109.17,242.31,1090.40,312.21,2809.89,44.23,0.00,12730.79
111.00,993.24,216.79,975.56,296.48,2668.35,39.89,0.00,13148.69
112.00,893.54,193.23,869.53,280.27,2522.41,35.80,0.00,13544.23
113.00,807.78,171.66,772.47,263.81,2374.33,32.01,0.00,13916.94
114.00,733.99,152.07,684.30,247.34,2226.09,28.51,0.00,14266.71
115.00,670.42,134.38,604.72,231.05,2079.42,25.31,0.00,14593.70
116.00,615.58,118.51,533.29,215.09,1935.79,22.41,0.00,14898.33
117.00,568.18,104.34,469.51,199.60,1796.37,19.80,0.00,15181.20
118.00,527.15,91.73,412.79,184.68,1662.11,17.46,0.00,15443.07
119.00,491.55,80.56,362.54,170.41,1533.73,15.37,0.00,15684.83
120.00,460.59,70.70,318.15,156.86,1411.74,13.51,0.00,15907.45
121.00,433.61,62.01,279.04,144.05,1296.45,11.86,0.00,16111.97
122.00,410.04,54.37,244.66,132.01,1188.06,10.41,0.00,16299.45
123.00,389.41,47.67,214.49,120.73,1086.60,9.13,0.00,16470.97
124.00,371.31,41.79,188.05,110.23,992.03,8.01,0.00,16627.59
125.00,355.40,36.65,164.91,100.47,904.19,7.02,0.00,16770.38
126.00,341.38,32.15,144.67,91.43,822.88,6.16,0.00,16900.35
127.00,329.01,28.22,126.97,83.09,747.84,5.40,0.00,17018.48
128.00,318.07,24.78,111.50,75.42,678.77,4.74,0.00,17125.72
