0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,45459.75,0.03,0.13,0.01,0.03,0.00,0.02,0.03
5.00,45459.71,0.03,0.14,0.01,0.03,0.00,0.02,0.06
6.00,45459.67,0.03,0.14,0.01,0.03,0.00,0.02,0.08
7.00,45459.63,0.03,0.15,0.01,0.04,0.00,0.02,0.11
8.00,45459.59,0.03,0.15,0.01,0.04,0.00,0.02,0.14
9.00,45459.55,0.04,0.16,0.01,0.04,0.01,0.02,0.18
10.00,45459.51,0.04,0.16,0.01,0.04,0.01,0.02,0.21
11.00,45459.46,0.04,0.17,0.01,0.05,0.01,0.02,0.24
12.00,45459.42,0.04,0.17,0.01,0.05,0.01,0.03,0.28
13.00,45459.37,0.04,0.18,0.01,0.05,0.01,0.03,0.32
14.00,45459.33,0.04,0.18,0.01,0.05,0.01,0.03,0.36
15.00,45459.28,0.04,0.19,0.01,0.05,0.01,0.03,0.40
16.00,45459.23,0.04,0.19,0.01,0.05,0.01,0.03,0.44
17.00,45459.18,0.04,0.19,0.01,0.06,0.01,0.03,0.48
18.00,45459.13,0.04,0.20,0.01,0.06,0.01,0.03,0.52
19.00,45459.08,0.04,0.20,0.01,0.06,0.01,0.03,0.57
20.00,45459.02,0.05,0.21,0.01,0.06,0.01,0.03,0.61
21.00,45458.97,0.05,0.21,0.01,0.06,0.01,0.03,0.66
22.00,45458.92,0.05,0.21,0.01,0.06,0.01,0.03,0.71
23.00,45458.86,0.05,0.22,0.01,0.06,0.01,0.03,0.75
24.00,45458.81,0.05,0.22,0.01,0.06,0.01,0.03,0.80
25.00,45458.75,0.05,0.23,0.01,0.07,0.01,0.03,0.85
26.00,45458.69,0.05,0.23,0.01,0.07,0.01,0.03,0.90
27.00,45458.63,0.05,0.23,0.02,0.07,0.01,0.04,0.96
28.00,45458.57,0.05,0.24,0.02,0.07,0.01,0.04,1.01
29.00,45458.51,0.05,0.24,0.02,0.07,0.01,0.04,1.06
30.00,45458.45,0.05,0.25,0.02,0.07,0.01,0.04,1.12
31.00,45458.38,0.06,0.25,0.02,0.07,0.01,0.04,1.17
32.00,45458.32,0.06,0.26,0.02,0.07,0.01,0.04,1.23
33.00,45458.25,0.06,0.26,0.02,0.08,0.01,0.04,1.29
34.00,45458.19,0.06,0.26,0.02,0.08,0.01,0.04,1.35
35.00,45458.12,0.06,0.27,0.02,0.08,0.01,0.04,1.41
36.00,45458.05,0.06,0.27,0.02,0.08,0.01,0.04,1.47
37.00,45457.98,0.06,0.28,0.02,0.08,0.01,0.04,1.53
38.00,45457.91,0.06,0.28,0.02,0.08,0.01,0.04,1.59
39.00,45457.84,0.06,0.29,0.02,0.08,0.01,0.04,1.66
40.00,45457.76,0.07,0.29,0.02,0.09,0.01,0.04,1.72
41.00,45457.69,0.07,0.30,0.02,0.09,0.01,0.04,1.79
