0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15866.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15866.82,0.02,0.08,0.00,0.02,0.00,0.01,0.05
7.00,15866.80,0.02,0.08,0.00,0.02,0.00,0.01,0.06
8.00,15866.78,0.02,0.08,0.00,0.02,0.00,0.01,0.08
9.00,15866.76,0.02,0.08,0.00,0.02,0.00,0.01,0.10
10.00,15866.74,0.02,0.08,0.01,0.03,0.00,0.01,0.11
11.00,15866.72,0.02,0.08,0.01,0.03,0.00,0.01,0.13
12.00,15866.70,0.02,0.09,0.01,0.03,0.00,0.01,0.15
13.00,15866.68,0.02,0.09,0.01,0.03,0.00,0.01,0.17
14.00,15866.65,0.02,0.09,0.01,0.03,0.00,0.01,0.19
15.00,15866.63,0.02,0.09,0.01,0.03,0.00,0.01,0.21
16.00,15866.60,0.02,0.09,0.01,0.03,0.00,0.01,0.23
17.00,15866.58,0.02,0.10,0.01,0.03,0.00,0.01,0.25
18.00,15866.55,0.02,0.10,0.01,0.03,0.00,0.01,0.27
19.00,15866.53,0.02,0.10,0.01,0.03,0.00,0.01,0.29
20.00,15866.50,0.02,0.10,0.01,0.03,0.00,0.01,0.32
21.00,15866.47,0.02,0.11,0.01,0.03,0.00,0.01,0.34
22.00,15866.45,0.02,0.11,0.01,0.03,0.00,0.01,0.36
23.00,15866.42,0.02,0.11,0.01,0.03,0.00,0.01,0.39
24.00,15866.39,0.02,0.11,0.01,0.04,0.00,0.02,0.41
25.00,15866.36,0.03,0.11,0.01,0.04,0.00,0.02,0.44
26.00,15866.33,0.03,0.12,0.01,0.04,0.00,0.02,0.46
27.00,15866.30,0.03,0.12,0.01,0.04,0.00,0.02,0.49
28.00,15866.27,0.03,0.12,0.01,0.04,0.00,0.02,0.51
29.00,15866.24,0.03,0.12,0.01,0.04,0.00,0.02,0.54
30.00,15866.21,0.03,0.13,0.01,0.04,0.00,0.02,0.57
31.00,15866.17,0.03,0.13,0.01,0.04,0.00,0.02,0.60
32.00,15866.14,0.03,0.13,0.01,0.04,0.00,0.02,0.63
33.00,15866.11,0.03,0.13,0.01,0.04,0.00,0.02,0.66
34.00,15866.07,0.03,0.14,0.01,0.04,0.00,0.02,0.69
35.00,15866.04,0.03,0.14,0.01,0.04,0.00,0.02,0.72
36.00,15866.00,0.03,0.14,0.01,0.05,0.00,0.02,0.75
37.00,15865.96,0.03,0.15,0.01,0.05,0.00,0.02,0.78
38.00,15865.92,0.03,0.15,0.01,0.05,0.00,0.02,0.81
39.00,15865.89,0.03,0.15,0.01,0.05,0.01,0.02,0.85
40.00,15865.85,0.03,0.15,0.01,0.05,0.01,0.02,0.88
41.00,15865.81,0.04,0.16,0.01,0.05,0.01,0.02,0.91
42.00,15865.76,0.04,0.16,0.01,0.05,0.01,0.02,0.95
43.00,15865.72,0.04,0.16,0.01,0.05,0.01,0.02,0.99
44.00,15865.68,0.04,0.17,0.01,0.05,0.01,0.02,1.02
45.00,15865.64,0.04,0.17,0.01,0.05,0.01,0.02,1.06
46.00,15865.59,0.04,0.18,0.01,0.06,0.01,0.02,1.10
47.00,15865.55,0.04,0.18,0.01,0.06,0.01,0.02,1.14
48.00,15865.50,0.04,0.18,0.01,0.06,0.01,0.02,1.18
49.00,15865.45,0.04,0.19,0.01,0.06,0.01,0.02,1.22
50.00,15865.40,0.04,0.19,0.01,0.06,0.01,0.03,1.26
51.00,15865.35,0.04,0.19,0.01,0.06,0.01,0.03,1.30
52.00,15865.30,0.04,0.20,0.01,0.06,0.01,0.03,1.35
53.00,15865.25,0.04,0.20,0.01,0.06,0.01,0.03,1.39
54.00,15865.20,0.05,0.21,0.01,0.07,0.01,0.03,1.44
55.00,15865.15,0.05,0.21,0.01,0.07,0.01,0.03,1.48
56.00,15865.09,0.05,0.21,0.01,0.07,0.01,0.03,1.53
57.00,15865.04,0.05,0.22,0.01,0.07,0.01,0.03,1.58
58.00,15864.98,0.05,0.22,0.01,0.07,0.01,0.03,1.63
59.00,15864.92,0.05,0.23,0.01,0.07,0.01,0.03,1.68
60.00,15864.86,0.05,0.23,0.01,0.07,0.01,0.03,1.73
61.00,15864.80,0.05,0.24,0.02,0.08,0.01,0.03,1.78
62.00,15864.74,0.05,0.24,0.02,0.08,0.01,0.03,1.83
63.00,15864.68,0.05,0.25,0.02,0.08,0.01,0.03,1.89
64.00,15864.61,0.06,0.25,0.02,0.08,0.01,0.03,1.94
65.00,15864.55,0.06,0.26,0.02,0.08,0.01,0.03,2.00
66.00,15864.48,0.06,0.26,0.02,0.08,0.01,0.04,2.06
67.00,15864.41,0.06,0.27,0.02,0.09,0.01,0.04,2.11
68.00,15864.34,0.06,0.27,0.02,0.09,0.01,0.04,2.17
69.00,15864.27,0.06,0.28,0.02,0.09,0.01,0.04,2.24
70.00,15864.20,0.06,0.28,0.02,0.09,0.01,0.04,2.30
71.00,15864.12,0.06,0.29,0.02,0.09,0.01,0.04,2.36
