0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.03,0.01,0.02,0.02
4.00,33286.66,0.04,0.18,0.01,0.04,0.01,0.02,0.05
5.00,33286.62,0.04,0.17,0.01,0.04,0.01,0.02,0.09
6.00,33286.59,0.04,0.17,0.01,0.04,0.01,0.02,0.13
7.00,33286.55,0.04,0.16,0.01,0.04,0.01,0.02,0.17
8.00,33286.52,0.04,0.16,0.01,0.04,0.01,0.02,0.21
9.00,33286.48,0.04,0.16,0.01,0.04,0.01,0.02,0.25
10.00,33286.45,0.03,0.16,0.01,0.04,0.01,0.02,0.28
11.00,33286.42,0.03,0.15,0.01,0.04,0.01,0.02,0.32
12.00,33286.38,0.03,0.15,0.01,0.04,0.01,0.02,0.36
13.00,33286.35,0.03,0.15,0.01,0.04,0.01,0.02,0.40
14.00,33286.32,0.03,0.15,0.01,0.04,0.01,0.02,0.43
15.00,33286.29,0.03,0.15,0.01,0.04,0.01,0.02,0.47
16.00,33286.25,0.03,0.14,0.01,0.04,0.00,0.02,0.50
17.00,33286.22,0.03,0.14,0.01,0.04,0.00,0.02,0.54
18.00,33286.19,0.03,0.14,0.01,0.03,0.00,0.02,0.57
19.00,33286.16,0.03,0.14,0.01,0.03,0.00,0.02,0.60
20.00,33286.13,0.03,0.14,0.01,0.03,0.00,0.02,0.64
21.00,33286.10,0.03,0.14,0.01,0.03,0.00,0.02,0.67
22.00,33286.07,0.03,0.13,0.01,0.03,0.00,0.02,0.70
23.00,33286.04,0.03,0.13,0.01,0.03,0.00,0.02,0.74
24.00,33286.01,0.03,0.13,0.01,0.03,0.00,0.02,0.77
25.00,33285.98,0.03,0.13,0.01,0.03,0.00,0.02,0.80
26.00,33285.95,0.03,0.13,0.01,0.03,0.00,0.02,0.83
27.00,33285.92,0.03,0.13,0.01,0.03,0.00,0.02,0.86
28.00,33285.90,0.03,0.13,0.01,0.03,0.00,0.02,0.89
29.00,33285.87,0.03,0.12,0.01,0.03,0.00,0.02,0.92
30.00,33285.84,0.03,0.12,0.01,0.03,0.00,0.02,0.95
31.00,33285.81,0.03,0.12,0.01,0.03,0.00,0.02,0.98
32.00,33285.78,0.03,0.12,0.01,0.03,0.00,0.02,1.01
33.00,33285.76,0.03,0.12,0.01,0.03,0.00,0.02,1.04
34.00,33285.73,0.03,0.12,0.01,0.03,0.00,0.02,1.07
35.00,33285.70,0.03,0.12,0.01,0.03,0.00,0.02,1.10
36.00,33285.68,0.03,0.12,0.01,0.03,0.00,0.02,1.12
37.00,33285.65,0.03,0.12,0.01,0.03,0.00,0.02,1.15
38.00,33285.63,0.03,0.11,0.01,0.03,0.00,0.02,1.18
39.00,33285.60,0.03,0.11,0.01,0.03,0.00,0.02,1.21
40.00,33285.58,0.02,0.11,0.01,0.03,0.00,0.02,1.23
41.00,33285.55,0.02,0.11,0.01,0.03,0.00,0.02,1.26
42.00,33285.53,0.02,0.11,0.01,0.03,0.00,0.02,1.29
43.00,33285.50,0.02,0.11,0.01,0.03,0.00,0.02,1.31
