0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,25307.76,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,25307.73,0.03,0.13,0.01,0.06,0.00,0.00,0.04
6.00,25307.70,0.03,0.13,0.01,0.06,0.00,0.00,0.07
7.00,25307.66,0.03,0.14,0.01,0.07,0.00,0.00,0.09
8.00,25307.62,0.03,0.14,0.01,0.07,0.00,0.00,0.12
9.00,25307.57,0.03,0.15,0.01,0.08,0.00,0.00,0.15
10.00,25307.53,0.04,0.16,0.01,0.08,0.01,0.00,0.18
11.00,25307.48,0.04,0.17,0.01,0.08,0.01,0.00,0.21
12.00,25307.43,0.04,0.17,0.01,0.09,0.01,0.00,0.25
13.00,25307.38,0.04,0.18,0.01,0.09,0.01,0.00,0.28
14.00,25307.33,0.04,0.19,0.01,0.10,0.01,0.00,0.32
15.00,25307.27,0.04,0.20,0.01,0.10,0.01,0.00,0.36
16.00,25307.21,0.05,0.21,0.01,0.11,0.01,0.00,0.40
17.00,25307.15,0.05,0.22,0.01,0.11,0.01,0.00,0.44
18.00,25307.09,0.05,0.23,0.01,0.12,0.01,0.00,0.49
19.00,25307.02,0.05,0.24,0.01,0.12,0.01,0.00,0.54
20.00,25306.95,0.06,0.25,0.01,0.13,0.01,0.00,0.59
21.00,25306.88,0.06,0.26,0.02,0.13,0.01,0.00,0.64
22.00,25306.80,0.06,0.28,0.02,0.14,0.01,0.00,0.69
23.00,25306.72,0.06,0.29,0.02,0.15,0.01,0.00,0.75
24.00,25306.64,0.07,0.30,0.02,0.15,0.01,0.00,0.81
25.00,25306.55,0.07,0.32,0.02,0.16,0.01,0.00,0.87
26.00,25306.46,0.07,0.33,0.02,0.17,0.01,0.00,0.94
27.00,25306.36,0.08,0.34,0.02,0.18,0.01,0.00,1.00
28.00,25306.26,0.08,0.36,0.02,0.18,0.01,0.01,1.08
29.00,25306.16,0.08,0.38,0.02,0.19,0.01,0.01,1.15
30.00,25306.05,0.09,0.39,0.02,0.20,0.01,0.01,1.23
31.00,25305.93,0.09,0.41,0.02,0.21,0.01,0.01,1.31
32.00,25305.81,0.10,0.43,0.03,0.22,0.01,0.01,1.39
33.00,25305.69,0.10,0.45,0.03,0.23,0.01,0.01,1.48
34.00,25305.55,0.11,0.47,0.03,0.24,0.02,0.01,1.58
35.00,25305.42,0.11,0.49,0.03,0.25,0.02,0.01,1.67
36.00,25305.27,0.11,0.52,0.03,0.26,0.02,0.01,1.78
37.00,25305.12,0.12,0.54,0.03,0.28,0.02,0.01,1.88
38.00,25304.96,0.13,0.57,0.03,0.29,0.02,0.01,2.00
39.00,25304.80,0.13,0.59,0.04,0.30,0.02,0.01,2.11
40.00,25304.63,0.14,0.62,0.04,0.32,0.02,0.01,2.24
41.00,25304.45,0.14,0.65,0.04,0.33,0.02,0.01,2.36
42.00,25304.26,0.15,0.68,0.04,0.35,0.02,0.01,2.50
43.00,25304.06,0.16,0.71,0.04,0.36,0.02,0.01,2.64
44.00,25303.85,0.16,0.74,0.04,0.38,0.02,0.01,2.78
