0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,43974.64,0.04,0.17,0.01,0.09,0.01,0.01,0.04
6.00,43974.59,0.04,0.18,0.01,0.11,0.01,0.01,0.06
7.00,43974.53,0.04,0.19,0.02,0.12,0.01,0.01,0.08
8.00,43974.46,0.05,0.21,0.02,0.14,0.01,0.01,0.11
9.00,43974.39,0.05,0.23,0.02,0.15,0.01,0.01,0.14
10.00,43974.31,0.06,0.25,0.02,0.17,0.01,0.01,0.17
11.00,43974.22,0.06,0.28,0.03,0.19,0.01,0.01,0.21
12.00,43974.11,0.07,0.31,0.03,0.21,0.01,0.01,0.25
13.00,43973.99,0.08,0.35,0.03,0.24,0.01,0.01,0.29
14.00,43973.86,0.09,0.39,0.03,0.26,0.01,0.02,0.34
15.00,43973.72,0.10,0.43,0.04,0.30,0.01,0.02,0.39
16.00,43973.55,0.11,0.48,0.04,0.33,0.01,0.02,0.45
17.00,43973.37,0.12,0.54,0.05,0.37,0.02,0.02,0.52
18.00,43973.16,0.13,0.61,0.05,0.41,0.02,0.02,0.59
19.00,43972.93,0.15,0.68,0.06,0.46,0.02,0.03,0.68
20.00,43972.67,0.17,0.76,0.07,0.51,0.02,0.03,0.77
21.00,43972.38,0.19,0.85,0.07,0.57,0.02,0.03,0.87
22.00,43972.05,0.21,0.96,0.08,0.64,0.03,0.04,0.99
23.00,43971.69,0.24,1.07,0.09,0.72,0.03,0.04,1.12
24.00,43971.28,0.27,1.20,0.10,0.80,0.03,0.05,1.27
25.00,43970.82,0.30,1.35,0.12,0.90,0.04,0.05,1.43
26.00,43970.30,0.34,1.51,0.13,1.01,0.04,0.06,1.61
27.00,43969.72,0.38,1.69,0.15,1.13,0.05,0.07,1.82
28.00,43969.07,0.42,1.90,0.17,1.26,0.05,0.07,2.05
29.00,43968.34,0.47,2.13,0.19,1.42,0.06,0.08,2.31
30.00,43967.52,0.53,2.39,0.21,1.59,0.07,0.09,2.60
31.00,43966.60,0.60,2.69,0.23,1.78,0.08,0.10,2.92
32.00,43965.56,0.67,3.02,0.26,2.00,0.09,0.12,3.29
33.00,43964.40,0.75,3.39,0.29,2.24,0.10,0.13,3.70
34.00,43963.10,0.84,3.80,0.33,2.51,0.11,0.15,4.16
35.00,43961.64,0.95,4.26,0.37,2.82,0.12,0.16,4.67
36.00,43960.00,1.06,4.79,0.41,3.17,0.14,0.18,5.25
37.00,43958.16,1.19,5.37,0.46,3.55,0.15,0.21,5.90
38.00,43956.09,1.34,6.03,0.52,3.99,0.17,0.23,6.63
39.00,43953.77,1.50,6.77,0.58,4.47,0.19,0.26,7.44
40.00,43951.16,1.69,7.60,0.66,5.02,0.22,0.29,8.36
41.00,43948.23,1.90,8.54,0.74,5.64,0.24,0.33,9.39
42.00,43944.95,2.13,9.58,0.83,6.33,0.27,0.37,10.54
43.00,43941.26,2.39,10.76,0.93,7.10,0.31,0.42,11.84
44.00,43937.12,2.68,12.08,1.04,7.97,0.35,0.47,13.29
45.00,43932.47,3.01,13.56,1.17,8.95,0.39,0.52,14.93
46.00,43927.25,3.38,15.22,1.31,10.05,0.43,0.59,16.76
47.00,43921.40,3.80,17.08,1.47,11.28,0.49,0.66,18.82
48.00,43914.82,4.26,19.18,1.66,12.66,0.55,0.74,21.13
49.00,43907.44,4.78,21.53,1.86,14.21,0.62,0.83,23.73
50.00,43899.15,5.37,24.17,2.09,15.96,0.69,0.93,26.64
51.00,43889.85,6.03,27.13,2.34,17.91,0.78,1.05,29.91
52.00,43879.42,6.77,30.45,2.63,20.11,0.87,1.18,33.58
53.00,43867.70,7.60,34.18,2.95,22.57,0.98,1.32,37.70
54.00,43854.56,8.53,38.36,3.31,25.34,1.10,1.48,42.33
55.00,43839.80,9.57,43.06,3.72,28.44,1.23,1.66,47.52
56.00,43823.25,10.74,48.32,4.17,31.92,1.38,1.87,53.35
57.00,43804.68,12.05,54.22,4.68,35.83,1.55,2.09,59.89
58.00,43783.84,13.52,60.84,5.26,40.22,1.74,2.35,67.23
59.00,43760.47,15.17,68.27,5.90,45.14,1.95,2.64,75.47
60.00,43734.25,17.02,76.59,6.62,50.65,2.19,2.96,84.72
61.00,43704.84,19.09,85.92,7.43,56.84,2.46,3.32,95.10
62.00,43671.87,21.42,96.37,8.34,63.78,2.76,3.72,106.74
63.00,43634.90,24.02,108.09,9.35,71.56,3.09,4.18,119.81
64.00,43593.47,26.93,121.20,10.49,80.28,3.47,4.68,134.46
65.00,43547.03,30.20,135.89,11.77,90.06,3.89,5.25,150.91
66.00,43494.99,33.85,152.33,13.20,101.02,4.36,5.89,169.35
67.00,43436.71,37.94,170.72,14.81,113.29,4.89,6.60,190.04
68.00,43371.45,42.51,191.29,16.61,127.03,5.48,7.40,213.23
69.00,43298.38,47.62,214.28,18.62,142.42,6.14,8.29,239.24
70.00,43216.63,53.33,239.96,20.87,159.65,6.88,9.29,268.39
71.00,43125.18,59.70,268.64,23.39,178.92,7.71,10.41,301.06
72.00,43022.94,66.81,300.63,26.20,200.46,8.63,11.65,337.67
73.00,42908.69,74.73,336.29,29.35,224.55,9.66,13.04,378.68
74.00,42781.10,83.56,376.01,32.87,251.45,10.81,14.59,424.61
75.00,42638.70,93.38,420.21,36.80,281.48,12.09,16.32,476.03
76.00,42479.89,104.30,469.34,41.17,314.99,13.51,18.24,533.56
77.00,42302.93,116.42,523.87,46.06,352.33,15.10,20.38,597.93
78.00,42105.91,129.85,584.32,51.49,393.92,16.85,22.75,669.90
79.00,41886.80,144.72,651.23,57.54,440.20,18.81,25.39,750.33
80.00,41643.38,161.14,725.15,64.26,491.62,20.97,28.31,840.17
81.00,41373.31,179.26,806.66,71.73,548.70,23.36,31.53,940.45
82.00,41074.08,199.19,896.36,80.00,611.97,26.00,35.09,1052.31
83.00,40743.08,221.07,994.80,89.15,682.00,28.90,39.02,1176.99
84.00,40377.55,245.01,1102.56,99.26,759.36,32.09,43.33,1315.83
85.00,39974.68,271.15,1220.15,110.41,844.67,35.59,48.05,1470.30
86.00,39531.59,299.56,1348.04,122.68,938.53,39.42,53.22,1641.96
87.00,39045.41,330.35,1486.58,136.15,1041.57,43.59,58.84,1832.51
88.00,38513.34,363.56,1636.03,150.90,1154.37,48.11,64.95,2043.74
89.00,37932.70,399.22,1796.48,166.99,1277.50,53.00,71.55,2277.56
90.00,37301.04,437.29,1967.81,184.51,1411.47,58.26,78.65,2535.97
91.00,36616.24,477.71,2149.68,203.49,1556.70,63.90,86.26,2821.03
92.00,35876.60,520.32,2341.44,223.99,1713.50,69.89,94.36,3134.90
93.00,35080.97,564.92,2542.13,246.02,1882.05,76.24,102.93,3479.75
94.00,34228.91,611.20,2750.40,269.59,2062.33,82.91,111.93,3857.73
95.00,33320.76,658.78,2964.51,294.66,2254.13,89.86,121.31,4271.00
96.00,32357.79,707.18,3182.30,321.17,2456.94,97.04,131.01,4721.58
97.00,31342.31,755.81,3401.17,349.02,2670.01,104.39,140.92,5211.37
98.00,30277.72,804.03,3618.12,378.07,2892.22,111.82,150.96,5742.07
99.00,29168.58,851.07,3829.81,408.12,3122.11,119.24,160.98,6315.09
100.00,28020.58,896.13,4032.58,438.94,3357.88,126.55,170.84,6931.51
101.00,26840.50,938.36,4222.60,470.24,3597.31,133.62,180.39,7591.98
102.00,25636.10,976.88,4395.98,501.68,3837.88,140.33,189.45,8296.68
103.00,24415.92,1010.87,4548.93,532.90,4076.72,146.56,197.85,9045.24
104.00,23189.07,1039.54,4677.92,563.49,4310.71,152.16,205.41,9836.70
105.00,21964.99,1062.19,4779.84,593.01,4536.53,157.01,211.97,10669.46
106.00,20753.11,1078.26,4852.18,621.02,4750.78,161.01,217.37,11541.27
107.00,19562.57,1087.37,4893.15,647.07,4950.08,164.06,221.48,12449.23
108.00,18401.94,1089.28,4901.76,670.74,5131.16,166.08,224.20,13389.84
109.00,17278.94,1083.98,4877.93,691.64,5291.02,167.02,225.47,14359.00
110.00,16200.26,1071.65,4822.43,709.41,5426.99,166.86,225.26,15352.14
111.00,15171.37,1052.63,4736.86,723.78,5536.90,165.62,223.58,16364.26
112.00,14196.48,1027.46,4623.56,734.52,5619.08,163.32,220.48,17390.10
113.00,13278.52,996.77,4485.47,741.50,5672.47,160.04,216.05,18424.18
114.00,12419.17,961.33,4325.99,744.66,5696.61,155.86,210.41,19460.98
115.00,11618.95,921.95,4148.79,744.01,5691.67,150.88,203.69,20495.05
116.00,10877.41,879.48,3957.67,739.66,5658.38,145.23,196.06,21521.12
117.00,10193.20,834.75,3756.38,731.77,5598.01,139.03,187.69,22534.18
118.00,9564.31,788.57,3548.54,720.56,5512.28,132.40,178.74,23529.60
119.00,8988.21,741.66,3337.48,706.31,5403.29,125.47,169.39,24503.17
120.00,8461.99,694.71,3126.20,689.34,5273.43,118.37,159.79,25451.16
121.00,7982.51,648.29,2917.32,669.97,5125.27,111.19,150.10,26370.36
122.00,7546.49,602.90,2713.03,648.56,4961.48,104.03,140.44,27258.07
123.00,7150.67,558.92,2515.15,625.46,4784.77,96.98,130.93,28112.12
124.00,6791.82,516.68,2325.07,601.02,4597.80,90.11,121.65,28930.84
125.00,6466.82,476.41,2143.86,575.57,4403.14,83.47,112.69,29713.04
126.00,6172.70,438.27,1972.22,549.44,4203.19,77.11,104.10,30457.98
127.00,5906.67,402.36,1810.60,522.90,4000.17,71.06,95.93,31165.31
128.00,5666.14,368.71,1659.21,496.22,3796.11,65.33,88.20,31835.06
129.00,5448.70,337.34,1518.04,469.65,3592.82,59.95,80.94,32467.57
130.00,5252.14,308.21,1386.93,443.38,3391.85,54.92,74.14,33063.43
131.00,5074.45,281.24,1265.59,417.59,3194.58,50.23,67.81,33623.50
132.00,4913.79,256.37,1153.66,392.44,3002.13,45.88,61.94,34148.80
133.00,4768.51,233.48,1050.67,368.03,2815.45,41.86,56.50,34640.50
134.00,4637.08,212.48,956.15,344.48,2635.26,38.15,51.50,35099.91
135.00,4518.16,193.24,869.57,321.85,2462.15,34.74,46.89,35528.41
136.00,4410.52,175.65,790.42,300.20,2296.52,31.61,42.67,35927.42
137.00,4313.05,159.59,718.16,279.56,2138.66,28.74,38.80,36298.43
138.00,4224.77,144.95,652.28,259.96,1988.72,26.12,35.27,36642.93
139.00,4144.78,131.62,592.29,241.41,1846.75,23.73,32.04,36962.38
140.00,4072.27,119.49,537.71,223.89,1712.72,21.56,29.10,37258.26
