0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.04,0.00,0.01,0.02
5.00,22649.75,0.03,0.12,0.01,0.05,0.00,0.01,0.03
6.00,22649.72,0.03,0.12,0.01,0.07,0.00,0.01,0.04
7.00,22649.68,0.03,0.13,0.02,0.08,0.00,0.01,0.05
8.00,22649.63,0.03,0.14,0.02,0.10,0.00,0.02,0.06
9.00,22649.58,0.03,0.15,0.02,0.11,0.00,0.02,0.07
10.00,22649.52,0.04,0.17,0.02,0.13,0.01,0.02,0.09
11.00,22649.45,0.04,0.20,0.03,0.15,0.01,0.02,0.10
12.00,22649.37,0.05,0.23,0.03,0.17,0.01,0.02,0.12
13.00,22649.27,0.06,0.26,0.04,0.20,0.01,0.03,0.14
14.00,22649.16,0.07,0.31,0.04,0.23,0.01,0.03,0.16
15.00,22649.02,0.08,0.36,0.05,0.27,0.01,0.03,0.18
16.00,22648.87,0.09,0.41,0.06,0.31,0.01,0.04,0.21
17.00,22648.69,0.11,0.48,0.07,0.35,0.01,0.05,0.24
18.00,22648.48,0.12,0.56,0.08,0.41,0.02,0.05,0.28
19.00,22648.23,0.15,0.66,0.09,0.47,0.02,0.06,0.32
20.00,22647.94,0.17,0.76,0.10,0.55,0.02,0.07,0.37
21.00,22647.61,0.20,0.89,0.12,0.64,0.02,0.09,0.43
22.00,22647.22,0.23,1.04,0.14,0.74,0.03,0.10,0.50
23.00,22646.76,0.27,1.22,0.16,0.86,0.03,0.12,0.58
24.00,22646.22,0.32,1.42,0.19,1.00,0.04,0.14,0.68
25.00,22645.60,0.37,1.66,0.22,1.17,0.04,0.16,0.79
26.00,22644.87,0.43,1.94,0.25,1.36,0.05,0.19,0.92
27.00,22644.01,0.50,2.26,0.29,1.58,0.06,0.22,1.07
28.00,22643.01,0.59,2.65,0.34,1.84,0.07,0.26,1.24
29.00,22641.85,0.69,3.09,0.40,2.15,0.08,0.30,1.45
30.00,22640.48,0.80,3.61,0.46,2.50,0.10,0.35,1.69
31.00,22638.89,0.94,4.22,0.54,2.92,0.11,0.41,1.97
32.00,22637.02,1.10,4.93,0.63,3.41,0.13,0.48,2.29
33.00,22634.85,1.28,5.77,0.74,3.98,0.16,0.56,2.67
34.00,22632.30,1.50,6.74,0.86,4.64,0.18,0.65,3.12
35.00,22629.33,1.75,7.88,1.00,5.42,0.21,0.76,3.64
36.00,22625.85,2.05,9.21,1.17,6.33,0.25,0.89,4.25
37.00,22621.79,2.39,10.76,1.37,7.39,0.29,1.04,4.96
38.00,22617.04,2.79,12.57,1.60,8.63,0.34,1.22,5.80
39.00,22611.50,3.27,14.70,1.87,10.08,0.40,1.42,6.77
40.00,22605.01,3.82,17.17,2.18,11.78,0.46,1.66,7.91
41.00,22597.43,4.46,20.07,2.55,13.76,0.54,1.95,9.24
42.00,22588.58,5.21,23.46,2.98,16.08,0.63,2.27,10.79
43.00,22578.24,6.09,27.41,3.48,18.78,0.74,2.66,12.61
44.00,22566.15,7.12,32.03,4.06,21.95,0.86,3.10,14.73
45.00,22552.03,8.32,37.42,4.75,25.64,1.01,3.63,17.21
46.00,22535.54,9.71,43.72,5.55,29.96,1.18,4.24,20.11
47.00,22516.28,11.35,51.07,6.48,35.00,1.38,4.95,23.49
48.00,22493.79,13.25,59.64,7.57,40.90,1.61,5.79,27.45
49.00,22467.54,15.48,69.65,8.85,47.78,1.88,6.76,32.07
50.00,22436.91,18.07,81.33,10.34,55.82,2.19,7.89,37.46
51.00,22401.16,21.10,94.93,12.07,65.20,2.56,9.22,43.76
52.00,22359.46,24.62,110.79,14.10,76.15,2.99,10.76,51.12
53.00,22310.85,28.72,129.26,16.47,88.94,3.49,12.56,59.72
54.00,22254.20,33.50,150.75,19.23,103.85,4.07,14.65,69.74
55.00,22188.22,39.05,175.75,22.45,121.25,4.75,17.09,81.44
56.00,22111.41,45.51,204.79,26.21,141.52,5.54,19.93,95.09
57.00,22022.08,53.00,238.50,30.58,165.15,6.45,23.23,111.01
58.00,21918.27,61.68,277.57,35.68,192.67,7.52,27.06,129.56
59.00,21797.74,71.73,322.80,41.61,224.70,8.75,31.50,151.16
60.00,21657.98,83.35,375.08,48.51,261.95,10.18,36.64,176.32
61.00,21496.14,96.75,435.36,56.52,305.22,11.83,42.59,205.58
62.00,21309.02,112.16,504.74,65.83,355.46,13.74,49.46,239.60
