0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,25307.72,0.03,0.13,0.01,0.07,0.00,0.01,0.02
6.00,25307.68,0.03,0.15,0.01,0.08,0.00,0.01,0.04
7.00,25307.62,0.04,0.16,0.01,0.10,0.00,0.01,0.05
8.00,25307.56,0.04,0.18,0.02,0.12,0.01,0.01,0.07
9.00,25307.48,0.05,0.21,0.02,0.14,0.01,0.01,0.08
10.00,25307.40,0.05,0.24,0.02,0.16,0.01,0.01,0.10
11.00,25307.30,0.06,0.28,0.03,0.19,0.01,0.01,0.13
12.00,25307.18,0.07,0.32,0.03,0.22,0.01,0.02,0.15
13.00,25307.04,0.08,0.37,0.04,0.26,0.01,0.02,0.19
14.00,25306.89,0.09,0.42,0.04,0.30,0.01,0.02,0.22
15.00,25306.71,0.11,0.49,0.05,0.34,0.01,0.02,0.26
16.00,25306.50,0.13,0.56,0.06,0.40,0.02,0.03,0.31
17.00,25306.27,0.14,0.65,0.06,0.46,0.02,0.03,0.37
18.00,25305.99,0.17,0.75,0.07,0.53,0.02,0.04,0.43
19.00,25305.68,0.19,0.86,0.09,0.61,0.02,0.04,0.50
20.00,25305.31,0.22,0.99,0.10,0.71,0.03,0.05,0.59
21.00,25304.89,0.25,1.15,0.11,0.82,0.03,0.06,0.69
22.00,25304.41,0.29,1.32,0.13,0.94,0.04,0.07,0.80
23.00,25303.85,0.34,1.52,0.15,1.09,0.04,0.08,0.93
24.00,25303.21,0.39,1.76,0.17,1.25,0.05,0.09,1.08
25.00,25302.47,0.45,2.02,0.20,1.44,0.06,0.10,1.26
26.00,25301.62,0.52,2.33,0.23,1.67,0.06,0.12,1.46
27.00,25300.63,0.60,2.69,0.27,1.92,0.07,0.13,1.69
28.00,25299.50,0.69,3.10,0.31,2.21,0.09,0.15,1.95
29.00,25298.19,0.79,3.57,0.35,2.55,0.10,0.18,2.26
30.00,25296.69,0.92,4.12,0.41,2.94,0.11,0.20,2.61
31.00,25294.95,1.05,4.75,0.47,3.39,0.13,0.23,3.02
32.00,25292.95,1.22,5.47,0.54,3.91,0.15,0.27,3.49
33.00,25290.64,1.40,6.31,0.63,4.51,0.17,0.31,4.03
34.00,25287.98,1.62,7.27,0.72,5.20,0.20,0.36,4.65
35.00,25284.92,1.86,8.38,0.83,5.99,0.23,0.41,5.37
36.00,25281.39,2.15,9.66,0.96,6.90,0.27,0.48,6.20
37.00,25277.31,2.47,11.13,1.11,7.96,0.31,0.55,7.16
38.00,25272.62,2.85,12.83,1.27,9.17,0.35,0.63,8.26
39.00,25267.21,3.29,14.79,1.47,10.57,0.41,0.73,9.53
40.00,25260.98,3.79,17.05,1.69,12.19,0.47,0.84,10.99
41.00,25253.79,4.37,19.65,1.95,14.05,0.54,0.97,12.68
42.00,25245.51,5.03,22.64,2.25,16.19,0.62,1.12,14.63
43.00,25235.97,5.80,26.09,2.59,18.67,0.72,1.29,16.87
44.00,25224.98,6.68,30.07,2.99,21.51,0.83,1.49,19.45
