0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,45459.75,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,45459.71,0.03,0.14,0.01,0.06,0.00,0.00,0.05
6.00,45459.66,0.03,0.15,0.01,0.06,0.00,0.00,0.07
7.00,45459.62,0.04,0.16,0.01,0.07,0.00,0.00,0.10
8.00,45459.57,0.04,0.17,0.01,0.08,0.01,0.00,0.13
9.00,45459.51,0.04,0.18,0.01,0.08,0.01,0.01,0.16
10.00,45459.46,0.04,0.19,0.01,0.09,0.01,0.01,0.20
11.00,45459.40,0.04,0.20,0.01,0.09,0.01,0.01,0.24
12.00,45459.34,0.05,0.21,0.01,0.10,0.01,0.01,0.28
13.00,45459.28,0.05,0.22,0.01,0.10,0.01,0.01,0.32
14.00,45459.21,0.05,0.23,0.01,0.11,0.01,0.01,0.36
15.00,45459.14,0.05,0.25,0.01,0.12,0.01,0.01,0.41
16.00,45459.07,0.06,0.26,0.02,0.12,0.01,0.01,0.46
17.00,45458.99,0.06,0.27,0.02,0.13,0.01,0.01,0.52
18.00,45458.91,0.06,0.28,0.02,0.14,0.01,0.01,0.57
19.00,45458.83,0.07,0.30,0.02,0.14,0.01,0.01,0.63
20.00,45458.74,0.07,0.31,0.02,0.15,0.01,0.01,0.69
21.00,45458.65,0.07,0.32,0.02,0.16,0.01,0.01,0.75
22.00,45458.56,0.08,0.34,0.02,0.16,0.01,0.01,0.82
23.00,45458.46,0.08,0.35,0.02,0.17,0.01,0.01,0.89
24.00,45458.36,0.08,0.37,0.02,0.18,0.01,0.01,0.97
25.00,45458.25,0.09,0.39,0.02,0.19,0.01,0.01,1.04
26.00,45458.14,0.09,0.40,0.02,0.20,0.01,0.01,1.12
27.00,45458.02,0.09,0.42,0.03,0.20,0.01,0.01,1.21
28.00,45457.90,0.10,0.44,0.03,0.21,0.01,0.01,1.29
29.00,45457.78,0.10,0.46,0.03,0.22,0.01,0.01,1.39
30.00,45457.64,0.11,0.48,0.03,0.23,0.02,0.01,1.48
31.00,45457.51,0.11,0.50,0.03,0.24,0.02,0.01,1.58
32.00,45457.36,0.12,0.52,0.03,0.25,0.02,0.01,1.68
33.00,45457.21,0.12,0.54,0.03,0.26,0.02,0.02,1.79
34.00,45457.05,0.13,0.57,0.03,0.28,0.02,0.02,1.91
35.00,45456.89,0.13,0.59,0.04,0.29,0.02,0.02,2.03
36.00,45456.72,0.14,0.62,0.04,0.30,0.02,0.02,2.15
37.00,45456.54,0.14,0.64,0.04,0.31,0.02,0.02,2.28
38.00,45456.36,0.15,0.67,0.04,0.33,0.02,0.02,2.41
39.00,45456.16,0.16,0.70,0.04,0.34,0.02,0.02,2.55
40.00,45455.96,0.16,0.73,0.04,0.36,0.02,0.02,2.70
41.00,45455.75,0.17,0.76,0.05,0.37,0.02,0.02,2.85
