0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.00,0.02
4.00,45826.74,0.03,0.14,0.00,0.04,0.00,0.00,0.04
5.00,45826.71,0.03,0.14,0.00,0.04,0.00,0.00,0.07
6.00,45826.67,0.03,0.14,0.01,0.04,0.00,0.00,0.10
7.00,45826.64,0.03,0.14,0.01,0.04,0.00,0.00,0.13
8.00,45826.61,0.03,0.14,0.01,0.05,0.00,0.00,0.16
9.00,45826.57,0.03,0.14,0.01,0.05,0.00,0.00,0.20
10.00,45826.54,0.03,0.14,0.01,0.05,0.00,0.00,0.23
11.00,45826.51,0.03,0.14,0.01,0.05,0.00,0.00,0.26
12.00,45826.48,0.03,0.14,0.01,0.05,0.00,0.00,0.29
13.00,45826.45,0.03,0.13,0.01,0.04,0.00,0.00,0.33
14.00,45826.42,0.03,0.13,0.01,0.04,0.00,0.00,0.36
15.00,45826.39,0.03,0.13,0.01,0.04,0.00,0.00,0.39
16.00,45826.37,0.03,0.13,0.01,0.04,0.00,0.00,0.42
17.00,45826.34,0.03,0.13,0.00,0.04,0.00,0.00,0.45
18.00,45826.31,0.03,0.12,0.00,0.04,0.00,0.00,0.48
19.00,45826.29,0.03,0.12,0.00,0.04,0.00,0.00,0.51
20.00,45826.26,0.03,0.12,0.00,0.04,0.00,0.00,0.54
21.00,45826.24,0.03,0.12,0.00,0.04,0.00,0.00,0.57
22.00,45826.21,0.03,0.11,0.00,0.04,0.00,0.00,0.60
23.00,45826.19,0.02,0.11,0.00,0.04,0.00,0.00,0.63
24.00,45826.16,0.02,0.11,0.00,0.04,0.00,0.00,0.66
25.00,45826.14,0.02,0.11,0.00,0.04,0.00,0.00,0.68
26.00,45826.12,0.02,0.10,0.00,0.04,0.00,0.00,0.71
27.00,45826.10,0.02,0.10,0.00,0.03,0.00,0.00,0.73
28.00,45826.08,0.02,0.10,0.00,0.03,0.00,0.00,0.76
29.00,45826.06,0.02,0.10,0.00,0.03,0.00,0.00,0.78
30.00,45826.04,0.02,0.09,0.00,0.03,0.00,0.00,0.81
31.00,45826.02,0.02,0.09,0.00,0.03,0.00,0.00,0.83
32.00,45826.00,0.02,0.09,0.00,0.03,0.00,0.00,0.85
33.00,45825.98,0.02,0.09,0.00,0.03,0.00,0.00,0.87
34.00,45825.96,0.02,0.09,0.00,0.03,0.00,0.00,0.90
35.00,45825.95,0.02,0.08,0.00,0.03,0.00,0.00,0.92
36.00,45825.93,0.02,0.08,0.00,0.03,0.00,0.00,0.94
37.00,45825.91,0.02,0.08,0.00,0.03,0.00,0.00,0.96
38.00,45825.90,0.02,0.08,0.00,0.03,0.00,0.00,0.98
39.00,45825.88,0.02,0.08,0.00,0.03,0.00,0.00,1.00
40.00,45825.86,0.02,0.07,0.00,0.02,0.00,0.00,1.01
41.00,45825.85,0.02,0.07,0.00,0.02,0.00,0.00,1.03
42.00,45825.83,0.02,0.07,0.00,0.02,0.00,0.00,1.05
43.00,45825.82,0.02,0.07,0.00,0.02,0.00,0.00,1.07
44.00,45825.81,0.01,0.07,0.00,0.02,0.00,0.00,1.08
45.00,45825.79,0.01,0.06,0.00,0.02,0.00,0.00,1.10
46.00,45825.78,0.01,0.06,0.00,0.02,0.00,0.00,1.12
47.00,45825.77,0.01,0.06,0.00,0.02,0.00,0.00,1.13
48.00,45825.75,0.01,0.06,0.00,0.02,0.00,0.00,1.15
49.00,45825.74,0.01,0.06,0.00,0.02,0.00,0.00,1.16
