0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.00,0.02
5.00,15866.84,0.02,0.07,0.00,0.03,0.00,0.00,0.03
6.00,15866.82,0.02,0.08,0.00,0.03,0.00,0.00,0.04
7.00,15866.80,0.02,0.08,0.00,0.03,0.00,0.00,0.06
8.00,15866.78,0.02,0.08,0.00,0.03,0.00,0.00,0.08
9.00,15866.76,0.02,0.08,0.00,0.04,0.00,0.00,0.09
10.00,15866.74,0.02,0.08,0.00,0.04,0.00,0.00,0.11
11.00,15866.71,0.02,0.09,0.00,0.04,0.00,0.00,0.13
12.00,15866.69,0.02,0.09,0.00,0.04,0.00,0.00,0.15
13.00,15866.67,0.02,0.09,0.00,0.04,0.00,0.00,0.17
14.00,15866.64,0.02,0.09,0.01,0.04,0.00,0.00,0.19
15.00,15866.62,0.02,0.10,0.01,0.04,0.00,0.00,0.21
16.00,15866.59,0.02,0.10,0.01,0.04,0.00,0.00,0.23
17.00,15866.57,0.02,0.10,0.01,0.04,0.00,0.00,0.25
18.00,15866.54,0.02,0.10,0.01,0.04,0.00,0.00,0.28
19.00,15866.51,0.02,0.11,0.01,0.05,0.00,0.00,0.30
20.00,15866.49,0.02,0.11,0.01,0.05,0.00,0.00,0.32
21.00,15866.46,0.02,0.11,0.01,0.05,0.00,0.00,0.35
22.00,15866.43,0.03,0.11,0.01,0.05,0.00,0.00,0.37
23.00,15866.40,0.03,0.12,0.01,0.05,0.00,0.00,0.40
24.00,15866.37,0.03,0.12,0.01,0.05,0.00,0.00,0.42
25.00,15866.34,0.03,0.12,0.01,0.05,0.00,0.00,0.45
26.00,15866.31,0.03,0.12,0.01,0.05,0.00,0.00,0.47
27.00,15866.27,0.03,0.13,0.01,0.05,0.00,0.00,0.50
28.00,15866.24,0.03,0.13,0.01,0.06,0.00,0.00,0.53
29.00,15866.21,0.03,0.13,0.01,0.06,0.00,0.00,0.56
30.00,15866.17,0.03,0.13,0.01,0.06,0.00,0.00,0.59
31.00,15866.14,0.03,0.14,0.01,0.06,0.00,0.00,0.62
32.00,15866.10,0.03,0.14,0.01,0.06,0.00,0.00,0.65
33.00,15866.07,0.03,0.14,0.01,0.06,0.00,0.00,0.68
34.00,15866.03,0.03,0.15,0.01,0.06,0.00,0.00,0.71
35.00,15865.99,0.03,0.15,0.01,0.07,0.00,0.00,0.74
36.00,15865.95,0.03,0.15,0.01,0.07,0.01,0.00,0.78
37.00,15865.91,0.03,0.16,0.01,0.07,0.01,0.00,0.81
38.00,15865.87,0.04,0.16,0.01,0.07,0.01,0.00,0.85
39.00,15865.83,0.04,0.16,0.01,0.07,0.01,0.00,0.88
40.00,15865.79,0.04,0.17,0.01,0.07,0.01,0.00,0.92
41.00,15865.74,0.04,0.17,0.01,0.07,0.01,0.01,0.96
42.00,15865.70,0.04,0.17,0.01,0.08,0.01,0.01,0.99
43.00,15865.65,0.04,0.18,0.01,0.08,0.01,0.01,1.03
44.00,15865.61,0.04,0.18,0.01,0.08,0.01,0.01,1.07
45.00,15865.56,0.04,0.19,0.01,0.08,0.01,0.01,1.11
46.00,15865.51,0.04,0.19,0.01,0.08,0.01,0.01,1.15
47.00,15865.46,0.04,0.19,0.01,0.08,0.01,0.01,1.20
48.00,15865.41,0.04,0.20,0.01,0.09,0.01,0.01,1.24
49.00,15865.36,0.05,0.20,0.01,0.09,0.01,0.01,1.28
50.00,15865.30,0.05,0.21,0.01,0.09,0.01,0.01,1.33
51.00,15865.25,0.05,0.21,0.01,0.09,0.01,0.01,1.37
52.00,15865.19,0.05,0.22,0.01,0.09,0.01,0.01,1.42
53.00,15865.14,0.05,0.22,0.01,0.10,0.01,0.01,1.47
54.00,15865.08,0.05,0.23,0.01,0.10,0.01,0.01,1.52
55.00,15865.02,0.05,0.23,0.01,0.10,0.01,0.01,1.57
56.00,15864.96,0.05,0.24,0.01,0.10,0.01,0.01,1.62
57.00,15864.90,0.05,0.24,0.01,0.11,0.01,0.01,1.67
58.00,15864.84,0.05,0.25,0.01,0.11,0.01,0.01,1.73
59.00,15864.77,0.06,0.25,0.01,0.11,0.01,0.01,1.78
60.00,15864.71,0.06,0.26,0.01,0.11,0.01,0.01,1.84
61.00,15864.64,0.06,0.26,0.01,0.11,0.01,0.01,1.90
62.00,15864.57,0.06,0.27,0.01,0.12,0.01,0.01,1.95
63.00,15864.50,0.06,0.27,0.01,0.12,0.01,0.01,2.01
64.00,15864.43,0.06,0.28,0.02,0.12,0.01,0.01,2.08
65.00,15864.35,0.06,0.29,0.02,0.12,0.01,0.01,2.14
66.00,15864.28,0.07,0.29,0.02,0.13,0.01,0.01,2.20
67.00,15864.20,0.07,0.30,0.02,0.13,0.01,0.01,2.27
68.00,15864.12,0.07,0.31,0.02,0.13,0.01,0.01,2.33
69.00,15864.04,0.07,0.31,0.02,0.14,0.01,0.01,2.40
70.00,15863.96,0.07,0.32,0.02,0.14,0.01,0.01,2.47
71.00,15863.88,0.07,0.33,0.02,0.14,0.01,0.01,2.54
