0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,9691.89,0.01,0.04,0.00,0.02,0.00,0.00,0.02
7.00,9691.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,9691.87,0.01,0.05,0.00,0.02,0.00,0.00,0.04
9.00,9691.86,0.01,0.05,0.00,0.02,0.00,0.01,0.05
10.00,9691.84,0.01,0.05,0.00,0.02,0.00,0.01,0.06
11.00,9691.83,0.01,0.05,0.00,0.02,0.00,0.01,0.07
12.00,9691.81,0.01,0.06,0.00,0.02,0.00,0.01,0.08
13.00,9691.80,0.01,0.06,0.00,0.02,0.00,0.01,0.10
14.00,9691.78,0.01,0.06,0.00,0.03,0.00,0.01,0.11
15.00,9691.76,0.01,0.06,0.00,0.03,0.00,0.01,0.12
16.00,9691.74,0.01,0.07,0.00,0.03,0.00,0.01,0.13
17.00,9691.72,0.02,0.07,0.01,0.03,0.00,0.01,0.15
18.00,9691.70,0.02,0.07,0.01,0.03,0.00,0.01,0.16
19.00,9691.68,0.02,0.08,0.01,0.03,0.00,0.01,0.18
20.00,9691.66,0.02,0.08,0.01,0.03,0.00,0.01,0.19
21.00,9691.64,0.02,0.08,0.01,0.04,0.00,0.01,0.21
22.00,9691.61,0.02,0.09,0.01,0.04,0.00,0.01,0.23
23.00,9691.59,0.02,0.09,0.01,0.04,0.00,0.01,0.24
24.00,9691.56,0.02,0.10,0.01,0.04,0.00,0.01,0.26
25.00,9691.53,0.02,0.10,0.01,0.04,0.00,0.01,0.28
26.00,9691.50,0.02,0.11,0.01,0.04,0.00,0.01,0.30
27.00,9691.47,0.02,0.11,0.01,0.05,0.00,0.01,0.33
28.00,9691.44,0.03,0.12,0.01,0.05,0.00,0.01,0.35
29.00,9691.41,0.03,0.12,0.01,0.05,0.00,0.01,0.37
30.00,9691.37,0.03,0.13,0.01,0.05,0.00,0.01,0.40
31.00,9691.33,0.03,0.13,0.01,0.06,0.00,0.01,0.42
32.00,9691.29,0.03,0.14,0.01,0.06,0.00,0.01,0.45
33.00,9691.25,0.03,0.15,0.01,0.06,0.00,0.01,0.48
34.00,9691.21,0.03,0.15,0.01,0.06,0.00,0.02,0.51
35.00,9691.16,0.04,0.16,0.01,0.07,0.01,0.02,0.54
36.00,9691.12,0.04,0.17,0.01,0.07,0.01,0.02,0.57
37.00,9691.07,0.04,0.18,0.01,0.07,0.01,0.02,0.61
38.00,9691.02,0.04,0.18,0.01,0.08,0.01,0.02,0.64
39.00,9690.96,0.04,0.19,0.01,0.08,0.01,0.02,0.68
40.00,9690.90,0.05,0.20,0.01,0.09,0.01,0.02,0.72
41.00,9690.84,0.05,0.21,0.02,0.09,0.01,0.02,0.76
42.00,9690.78,0.05,0.22,0.02,0.09,0.01,0.02,0.81
43.00,9690.72,0.05,0.23,0.02,0.10,0.01,0.02,0.85
44.00,9690.65,0.05,0.25,0.02,0.10,0.01,0.02,0.90
45.00,9690.57,0.06,0.26,0.02,0.11,0.01,0.03,0.95
46.00,9690.50,0.06,0.27,0.02,0.11,0.01,0.03,1.00
47.00,9690.42,0.06,0.28,0.02,0.12,0.01,0.03,1.06
48.00,9690.34,0.07,0.30,0.02,0.12,0.01,0.03,1.12
49.00,9690.25,0.07,0.31,0.02,0.13,0.01,0.03,1.18
50.00,9690.16,0.07,0.33,0.02,0.14,0.01,0.03,1.24
51.00,9690.06,0.08,0.34,0.02,0.14,0.01,0.03,1.31
52.00,9689.96,0.08,0.36,0.03,0.15,0.01,0.04,1.38
53.00,9689.85,0.08,0.38,0.03,0.16,0.01,0.04,1.45
54.00,9689.74,0.09,0.40,0.03,0.17,0.01,0.04,1.53
55.00,9689.63,0.09,0.41,0.03,0.17,0.01,0.04,1.61
56.00,9689.50,0.10,0.43,0.03,0.18,0.01,0.04,1.69
57.00,9689.38,0.10,0.46,0.03,0.19,0.01,0.05,1.78
58.00,9689.24,0.11,0.48,0.03,0.20,0.02,0.05,1.88
59.00,9689.10,0.11,0.50,0.04,0.21,0.02,0.05,1.97
60.00,9688.95,0.12,0.53,0.04,0.22,0.02,0.05,2.08
61.00,9688.80,0.12,0.55,0.04,0.23,0.02,0.06,2.18
62.00,9688.64,0.13,0.58,0.04,0.24,0.02,0.06,2.30
63.00,9688.47,0.13,0.61,0.04,0.25,0.02,0.06,2.42
64.00,9688.29,0.14,0.64,0.05,0.27,0.02,0.06,2.54
65.00,9688.10,0.15,0.67,0.05,0.28,0.02,0.07,2.67
66.00,9687.90,0.16,0.70,0.05,0.29,0.02,0.07,2.81
67.00,9687.70,0.16,0.73,0.05,0.31,0.02,0.07,2.95
68.00,9687.48,0.17,0.77,0.05,0.32,0.02,0.08,3.10
69.00,9687.26,0.18,0.81,0.06,0.34,0.03,0.08,3.26
70.00,9687.02,0.19,0.85,0.06,0.35,0.03,0.08,3.42
71.00,9686.77,0.20,0.89,0.06,0.37,0.03,0.09,3.60
72.00,9686.51,0.21,0.93,0.07,0.39,0.03,0.09,3.78
73.00,9686.24,0.22,0.97,0.07,0.41,0.03,0.10,3.97
74.00,9685.95,0.23,1.02,0.07,0.43,0.03,0.10,4.17
75.00,9685.65,0.24,1.07,0.08,0.45,0.03,0.11,4.38
76.00,9685.33,0.25,1.12,0.08,0.47,0.04,0.11,4.60
77.00,9685.00,0.26,1.18,0.08,0.49,0.04,0.12,4.83
78.00,9684.65,0.27,1.24,0.09,0.52,0.04,0.12,5.07
79.00,9684.29,0.29,1.30,0.09,0.54,0.04,0.13,5.32
80.00,9683.91,0.30,1.36,0.10,0.57,0.04,0.14,5.59
81.00,9683.51,0.32,1.43,0.10,0.60,0.05,0.14,5.86
82.00,9683.09,0.33,1.49,0.11,0.63,0.05,0.15,6.16
83.00,9682.65,0.35,1.57,0.11,0.66,0.05,0.16,6.46
84.00,9682.19,0.37,1.64,0.12,0.69,0.05,0.16,6.78
85.00,9681.70,0.38,1.72,0.12,0.72,0.05,0.17,7.12
86.00,9681.20,0.40,1.81,0.13,0.76,0.06,0.18,7.47
87.00,9680.66,0.42,1.89,0.14,0.79,0.06,0.19,7.84
88.00,9680.11,0.44,1.99,0.14,0.83,0.06,0.20,8.23
89.00,9679.52,0.46,2.08,0.15,0.87,0.07,0.21,8.64
90.00,9678.91,0.49,2.18,0.16,0.91,0.07,0.22,9.06
91.00,9678.26,0.51,2.29,0.16,0.96,0.07,0.23,9.51
92.00,9677.59,0.53,2.40,0.17,1.01,0.08,0.24,9.98
93.00,9676.88,0.56,2.52,0.18,1.05,0.08,0.25,10.47
94.00,9676.14,0.59,2.64,0.19,1.11,0.08,0.26,10.99
95.00,9675.37,0.62,2.77,0.20,1.16,0.09,0.28,11.53
96.00,9674.55,0.64,2.90,0.21,1.22,0.09,0.29,12.10
