0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,45826.74,0.03,0.14,0.00,0.02,0.00,0.02,0.04
5.00,45826.71,0.03,0.14,0.01,0.02,0.00,0.02,0.07
6.00,45826.67,0.03,0.14,0.01,0.03,0.00,0.02,0.10
7.00,45826.64,0.03,0.14,0.01,0.03,0.00,0.02,0.13
8.00,45826.60,0.03,0.14,0.01,0.03,0.00,0.02,0.16
9.00,45826.57,0.03,0.14,0.01,0.03,0.00,0.02,0.19
10.00,45826.54,0.03,0.14,0.01,0.03,0.00,0.02,0.23
11.00,45826.51,0.03,0.14,0.01,0.03,0.00,0.02,0.26
12.00,45826.47,0.03,0.14,0.01,0.03,0.00,0.02,0.29
13.00,45826.44,0.03,0.14,0.01,0.03,0.00,0.02,0.33
14.00,45826.41,0.03,0.14,0.01,0.03,0.00,0.02,0.36
15.00,45826.38,0.03,0.14,0.01,0.03,0.00,0.02,0.39
16.00,45826.35,0.03,0.13,0.01,0.03,0.00,0.02,0.43
17.00,45826.32,0.03,0.13,0.01,0.03,0.00,0.02,0.46
18.00,45826.29,0.03,0.13,0.01,0.03,0.00,0.02,0.49
19.00,45826.27,0.03,0.13,0.01,0.03,0.00,0.02,0.52
20.00,45826.24,0.03,0.13,0.01,0.02,0.00,0.02,0.55
21.00,45826.21,0.03,0.12,0.01,0.02,0.00,0.02,0.58
22.00,45826.19,0.03,0.12,0.01,0.02,0.00,0.02,0.61
23.00,45826.16,0.03,0.12,0.01,0.02,0.00,0.02,0.64
24.00,45826.14,0.03,0.12,0.01,0.02,0.00,0.02,0.67
25.00,45826.11,0.03,0.11,0.01,0.02,0.00,0.02,0.70
26.00,45826.09,0.02,0.11,0.00,0.02,0.00,0.02,0.73
27.00,45826.06,0.02,0.11,0.00,0.02,0.00,0.02,0.75
28.00,45826.04,0.02,0.11,0.00,0.02,0.00,0.02,0.78
29.00,45826.02,0.02,0.11,0.00,0.02,0.00,0.02,0.81
30.00,45826.00,0.02,0.10,0.00,0.02,0.00,0.02,0.83
31.00,45825.97,0.02,0.10,0.00,0.02,0.00,0.02,0.86
32.00,45825.95,0.02,0.10,0.00,0.02,0.00,0.02,0.88
33.00,45825.93,0.02,0.10,0.00,0.02,0.00,0.02,0.91
34.00,45825.91,0.02,0.09,0.00,0.02,0.00,0.02,0.93
35.00,45825.89,0.02,0.09,0.00,0.02,0.00,0.01,0.95
36.00,45825.87,0.02,0.09,0.00,0.02,0.00,0.01,0.98
37.00,45825.85,0.02,0.09,0.00,0.02,0.00,0.01,1.00
38.00,45825.84,0.02,0.09,0.00,0.02,0.00,0.01,1.02
39.00,45825.82,0.02,0.09,0.00,0.02,0.00,0.01,1.04
40.00,45825.80,0.02,0.08,0.00,0.02,0.00,0.01,1.06
41.00,45825.78,0.02,0.08,0.00,0.02,0.00,0.01,1.08
42.00,45825.77,0.02,0.08,0.00,0.02,0.00,0.01,1.10
43.00,45825.75,0.02,0.08,0.00,0.02,0.00,0.01,1.12
44.00,45825.73,0.02,0.08,0.00,0.02,0.00,0.01,1.14
45.00,45825.72,0.02,0.07,0.00,0.02,0.00,0.01,1.16
46.00,45825.70,0.02,0.07,0.00,0.01,0.00,0.01,1.18
47.00,45825.69,0.02,0.07,0.00,0.01,0.00,0.01,1.20
48.00,45825.67,0.02,0.07,0.00,0.01,0.00,0.01,1.21
49.00,45825.66,0.02,0.07,0.00,0.01,0.00,0.01,1.23
