0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.06,0.00,0.00,0.00
4.00,47960.67,0.04,0.18,0.01,0.09,0.01,0.00,0.01
5.00,47960.61,0.04,0.19,0.01,0.12,0.01,0.00,0.02
6.00,47960.54,0.05,0.21,0.02,0.15,0.01,0.00,0.03
7.00,47960.45,0.05,0.24,0.02,0.18,0.01,0.00,0.05
8.00,47960.35,0.06,0.28,0.02,0.21,0.01,0.00,0.06
9.00,47960.22,0.07,0.33,0.03,0.25,0.01,0.00,0.08
10.00,47960.07,0.09,0.39,0.03,0.30,0.01,0.00,0.11
11.00,47959.90,0.10,0.46,0.04,0.36,0.01,0.00,0.13
12.00,47959.69,0.12,0.54,0.05,0.42,0.01,0.00,0.17
13.00,47959.45,0.14,0.63,0.06,0.50,0.02,0.00,0.20
14.00,47959.17,0.16,0.74,0.07,0.59,0.02,0.00,0.25
15.00,47958.84,0.19,0.87,0.08,0.70,0.02,0.00,0.30
16.00,47958.45,0.23,1.02,0.09,0.82,0.03,0.00,0.37
17.00,47958.00,0.27,1.20,0.11,0.96,0.03,0.00,0.44
18.00,47957.46,0.31,1.40,0.13,1.13,0.04,0.00,0.53
19.00,47956.84,0.37,1.65,0.15,1.33,0.04,0.00,0.63
20.00,47956.10,0.43,1.93,0.17,1.57,0.05,0.00,0.75
21.00,47955.24,0.50,2.26,0.20,1.84,0.06,0.00,0.89
22.00,47954.23,0.59,2.65,0.24,2.16,0.07,0.00,1.06
23.00,47953.05,0.69,3.11,0.28,2.53,0.08,0.00,1.25
24.00,47951.66,0.81,3.65,0.33,2.97,0.10,0.00,1.48
25.00,47950.04,0.95,4.27,0.39,3.49,0.11,0.00,1.75
26.00,47948.13,1.11,5.01,0.45,4.09,0.13,0.00,2.06
27.00,47945.90,1.31,5.87,0.53,4.80,0.16,0.00,2.43
28.00,47943.29,1.53,6.88,0.63,5.63,0.18,0.00,2.86
29.00,47940.22,1.79,8.07,0.73,6.60,0.22,0.00,3.37
30.00,47936.63,2.10,9.45,0.86,7.74,0.25,0.00,3.96
31.00,47932.42,2.46,11.08,1.01,9.08,0.30,0.00,4.66
32.00,47927.49,2.88,12.98,1.18,10.64,0.35,0.00,5.47
33.00,47921.71,3.38,15.21,1.39,12.47,0.41,0.00,6.43
34.00,47914.95,3.96,17.83,1.62,14.62,0.48,0.00,7.55
35.00,47907.02,4.64,20.89,1.90,17.13,0.56,0.00,8.86
36.00,47897.72,5.44,24.47,2.23,20.08,0.66,0.00,10.40
37.00,47886.84,6.37,28.67,2.61,23.53,0.77,0.00,12.21
38.00,47874.09,7.46,33.59,3.06,27.57,0.90,0.00,14.32
39.00,47859.15,8.74,39.35,3.59,32.31,1.06,0.00,16.80
40.00,47841.66,10.24,46.09,4.21,37.86,1.24,0.00,19.70
41.00,47821.18,12.00,53.99,4.93,44.35,1.45,0.00,23.10
42.00,47797.19,14.05,63.24,5.77,51.96,1.70,0.00,27.09
43.00,47769.10,16.46,74.06,6.76,60.88,1.99,0.00,31.76
44.00,47736.21,19.27,86.72,7.92,71.31,2.33,0.00,37.23
45.00,47697.72,22.56,101.54,9.28,83.53,2.73,0.00,43.64
46.00,47652.66,26.42,118.87,10.87,97.84,3.19,0.00,51.14
47.00,47599.95,30.92,139.14,12.73,114.59,3.74,0.00,59.93
48.00,47538.29,36.19,162.84,14.91,134.18,4.37,0.00,70.22
49.00,47466.18,42.34,190.52,17.46,157.11,5.12,0.00,82.28
50.00,47381.87,49.52,222.86,20.44,183.93,5.99,0.00,96.39
51.00,47283.36,57.91,260.60,23.92,215.29,7.01,0.00,112.90
52.00,47168.30,67.70,304.63,27.99,251.95,8.20,0.00,132.23
53.00,47033.98,79.10,355.95,32.75,294.79,9.58,0.00,154.85
54.00,46877.28,92.38,415.70,38.31,344.81,11.20,0.00,181.31
55.00,46694.60,107.83,485.22,44.80,403.21,13.08,0.00,212.26
56.00,46481.84,125.77,565.99,52.37,471.32,15.27,0.00,248.44
57.00,46234.29,146.60,659.68,61.19,550.70,17.82,0.00,290.71
58.00,45946.61,170.71,768.20,71.46,643.15,20.78,0.00,340.09
59.00,45612.76,198.58,893.62,83.41,750.68,24.21,0.00,397.74
60.00,45225.95,230.72,1038.24,97.29,875.61,28.17,0.00,465.00
61.00,44778.66,267.68,1204.55,113.39,1020.55,32.75,0.00,543.42
62.00,44262.55,310.04,1395.18,132.05,1188.41,38.02,0.00,634.76
63.00,43668.57,358.41,1612.86,153.60,1382.44,44.07,0.00,741.05
64.00,42987.00,413.41,1860.34,178.47,1606.20,50.99,0.00,864.59
65.00,42207.64,475.61,2140.24,207.06,1863.57,58.87,0.00,1008.00
66.00,41320.00,545.54,2454.91,239.85,2158.68,67.81,0.00,1174.21
67.00,40313.69,623.59,2806.16,277.32,2495.86,77.88,0.00,1366.50
68.00,39178.88,710.00,3194.99,319.95,2879.52,89.17,0.00,1588.50
69.00,37906.94,804.72,3621.25,368.22,3313.97,101.71,0.00,1844.20
70.00,36491.18,907.38,4083.20,422.58,3803.24,115.52,0.00,2137.90
71.00,34927.80,1017.13,4577.10,483.42,4350.77,130.57,0.00,2474.21
72.00,33216.86,1132.61,5096.75,551.01,4959.06,146.76,0.00,2857.95
73.00,31363.30,1251.81,5633.16,625.47,5629.26,163.94,0.00,3294.06
74.00,29377.92,1372.06,6174.25,706.75,6360.73,181.84,0.00,3787.45
