0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,45826.74,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,45826.70,0.03,0.15,0.01,0.04,0.00,0.02,0.05
6.00,45826.66,0.03,0.15,0.01,0.04,0.00,0.02,0.08
7.00,45826.61,0.04,0.16,0.01,0.05,0.01,0.02,0.11
8.00,45826.56,0.04,0.17,0.01,0.05,0.01,0.02,0.14
9.00,45826.51,0.04,0.18,0.01,0.06,0.01,0.02,0.17
10.00,45826.45,0.04,0.19,0.01,0.06,0.01,0.02,0.21
11.00,45826.39,0.05,0.20,0.01,0.07,0.01,0.03,0.25
12.00,45826.33,0.05,0.21,0.01,0.07,0.01,0.03,0.29
13.00,45826.27,0.05,0.22,0.02,0.08,0.01,0.03,0.33
14.00,45826.20,0.05,0.24,0.02,0.08,0.01,0.03,0.37
15.00,45826.13,0.05,0.25,0.02,0.09,0.01,0.03,0.42
16.00,45826.06,0.06,0.26,0.02,0.09,0.01,0.03,0.47
17.00,45825.99,0.06,0.27,0.02,0.10,0.01,0.03,0.53
18.00,45825.91,0.06,0.28,0.02,0.10,0.01,0.04,0.58
19.00,45825.83,0.07,0.30,0.02,0.10,0.01,0.04,0.64
20.00,45825.74,0.07,0.31,0.02,0.11,0.01,0.04,0.70
21.00,45825.65,0.07,0.32,0.02,0.12,0.01,0.04,0.77
22.00,45825.56,0.07,0.34,0.02,0.12,0.01,0.04,0.83
23.00,45825.46,0.08,0.35,0.03,0.13,0.01,0.05,0.90
24.00,45825.36,0.08,0.36,0.03,0.13,0.01,0.05,0.98
25.00,45825.26,0.08,0.38,0.03,0.14,0.01,0.05,1.05
26.00,45825.15,0.09,0.40,0.03,0.14,0.01,0.05,1.13
27.00,45825.04,0.09,0.41,0.03,0.15,0.01,0.05,1.21
28.00,45824.92,0.10,0.43,0.03,0.16,0.01,0.06,1.30
29.00,45824.80,0.10,0.45,0.03,0.16,0.01,0.06,1.39
30.00,45824.67,0.10,0.47,0.03,0.17,0.01,0.06,1.48
31.00,45824.54,0.11,0.48,0.04,0.18,0.02,0.06,1.58
32.00,45824.40,0.11,0.50,0.04,0.18,0.02,0.07,1.68
33.00,45824.25,0.12,0.53,0.04,0.19,0.02,0.07,1.79
34.00,45824.10,0.12,0.55,0.04,0.20,0.02,0.07,1.90
35.00,45823.95,0.13,0.57,0.04,0.21,0.02,0.07,2.02
36.00,45823.79,0.13,0.59,0.04,0.22,0.02,0.08,2.14
37.00,45823.62,0.14,0.62,0.05,0.22,0.02,0.08,2.26
38.00,45823.44,0.14,0.64,0.05,0.23,0.02,0.08,2.39
39.00,45823.26,0.15,0.67,0.05,0.24,0.02,0.09,2.53
40.00,45823.07,0.15,0.69,0.05,0.25,0.02,0.09,2.67
41.00,45822.87,0.16,0.72,0.05,0.26,0.02,0.09,2.81
42.00,45822.67,0.17,0.75,0.06,0.27,0.02,0.10,2.96
43.00,45822.45,0.17,0.78,0.06,0.28,0.03,0.10,3.12
44.00,45822.23,0.18,0.81,0.06,0.30,0.03,0.11,3.29
45.00,45822.00,0.19,0.85,0.06,0.31,0.03,0.11,3.46
46.00,45821.76,0.20,0.88,0.06,0.32,0.03,0.11,3.64
47.00,45821.51,0.20,0.92,0.07,0.33,0.03,0.12,3.82
48.00,45821.25,0.21,0.95,0.07,0.35,0.03,0.12,4.02
49.00,45820.98,0.22,0.99,0.07,0.36,0.03,0.13,4.22
