0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12187.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12187.86,0.01,0.06,0.01,0.03,0.00,0.01,0.02
7.00,12187.84,0.02,0.07,0.01,0.03,0.00,0.01,0.03
8.00,12187.81,0.02,0.08,0.01,0.04,0.00,0.01,0.04
9.00,12187.78,0.02,0.08,0.01,0.05,0.00,0.01,0.04
10.00,12187.75,0.02,0.10,0.01,0.06,0.00,0.01,0.05
11.00,12187.71,0.02,0.11,0.01,0.06,0.00,0.01,0.06
12.00,12187.67,0.03,0.12,0.02,0.07,0.00,0.02,0.07
13.00,12187.61,0.03,0.14,0.02,0.09,0.00,0.02,0.08
14.00,12187.55,0.04,0.16,0.02,0.10,0.00,0.02,0.10
15.00,12187.48,0.04,0.19,0.03,0.12,0.01,0.02,0.11
16.00,12187.40,0.05,0.22,0.03,0.13,0.01,0.03,0.13
17.00,12187.31,0.06,0.25,0.03,0.16,0.01,0.03,0.15
18.00,12187.20,0.06,0.29,0.04,0.18,0.01,0.04,0.18
19.00,12187.08,0.07,0.34,0.05,0.21,0.01,0.04,0.20
20.00,12186.94,0.09,0.39,0.05,0.24,0.01,0.05,0.23
21.00,12186.77,0.10,0.45,0.06,0.28,0.01,0.06,0.27
22.00,12186.58,0.12,0.52,0.07,0.32,0.01,0.06,0.31
23.00,12186.36,0.13,0.60,0.08,0.37,0.02,0.07,0.36
24.00,12186.10,0.15,0.69,0.10,0.43,0.02,0.09,0.42
25.00,12185.81,0.18,0.80,0.11,0.50,0.02,0.10,0.48
26.00,12185.47,0.21,0.93,0.13,0.57,0.03,0.11,0.56
27.00,12185.07,0.24,1.07,0.15,0.66,0.03,0.13,0.65
