0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,25307.76,0.03,0.13,0.01,0.03,0.00,0.02,0.02
5.00,25307.73,0.03,0.13,0.01,0.04,0.00,0.02,0.04
6.00,25307.69,0.03,0.13,0.01,0.05,0.00,0.02,0.06
7.00,25307.65,0.03,0.14,0.01,0.05,0.00,0.02,0.08
8.00,25307.61,0.03,0.15,0.01,0.06,0.00,0.02,0.11
9.00,25307.56,0.04,0.16,0.01,0.07,0.00,0.02,0.13
10.00,25307.51,0.04,0.17,0.02,0.07,0.01,0.02,0.16
11.00,25307.45,0.04,0.19,0.02,0.08,0.01,0.03,0.19
12.00,25307.38,0.05,0.20,0.02,0.09,0.01,0.03,0.22
13.00,25307.32,0.05,0.22,0.02,0.10,0.01,0.03,0.26
14.00,25307.24,0.05,0.24,0.02,0.11,0.01,0.03,0.30
15.00,25307.16,0.06,0.26,0.03,0.12,0.01,0.04,0.34
16.00,25307.07,0.06,0.28,0.03,0.13,0.01,0.04,0.38
17.00,25306.97,0.07,0.31,0.03,0.14,0.01,0.04,0.43
18.00,25306.87,0.07,0.34,0.03,0.15,0.01,0.05,0.48
19.00,25306.75,0.08,0.37,0.04,0.16,0.01,0.05,0.54
20.00,25306.63,0.09,0.40,0.04,0.18,0.01,0.05,0.60
21.00,25306.49,0.10,0.43,0.04,0.19,0.01,0.06,0.67
22.00,25306.34,0.10,0.47,0.05,0.21,0.01,0.06,0.75
23.00,25306.18,0.11,0.51,0.05,0.23,0.02,0.07,0.83
24.00,25306.01,0.12,0.55,0.06,0.25,0.02,0.07,0.91
25.00,25305.82,0.13,0.60,0.06,0.27,0.02,0.08,1.01
26.00,25305.62,0.15,0.65,0.07,0.30,0.02,0.09,1.11
27.00,25305.40,0.16,0.71,0.07,0.32,0.02,0.10,1.23
28.00,25305.15,0.17,0.77,0.08,0.35,0.02,0.10,1.35
29.00,25304.89,0.19,0.84,0.08,0.38,0.03,0.11,1.48
30.00,25304.60,0.20,0.91,0.09,0.41,0.03,0.12,1.63
31.00,25304.29,0.22,0.99,0.10,0.45,0.03,0.13,1.78
32.00,25303.96,0.24,1.08,0.11,0.49,0.03,0.15,1.95
33.00,25303.59,0.26,1.17,0.12,0.53,0.04,0.16,2.14
34.00,25303.19,0.28,1.27,0.13,0.58,0.04,0.17,2.34
35.00,25302.76,0.31,1.38,0.14,0.63,0.04,0.19,2.56
36.00,25302.29,0.33,1.50,0.15,0.68,0.05,0.20,2.80
37.00,25301.78,0.36,1.63,0.16,0.74,0.05,0.22,3.06
38.00,25301.22,0.39,1.77,0.18,0.80,0.05,0.24,3.34
39.00,25300.62,0.43,1.92,0.19,0.87,0.06,0.26,3.65
40.00,25299.96,0.46,2.09,0.21,0.95,0.06,0.28,3.98
41.00,25299.25,0.51,2.27,0.23,1.03,0.07,0.31,4.34
42.00,25298.47,0.55,2.47,0.25,1.12,0.07,0.33,4.73
43.00,25297.63,0.60,2.68,0.27,1.22,0.08,0.36,5.16
44.00,25296.71,0.65,2.92,0.29,1.32,0.09,0.39,5.62
