0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.03,0.71,0.03,4.30
3.00,65705.42,0.08,0.35,0.01,0.06,0.27,0.04,4.76
4.00,65705.36,0.07,0.33,0.02,0.09,0.11,0.05,4.96
5.00,65705.30,0.07,0.32,0.03,0.12,0.05,0.05,5.07
6.00,65705.23,0.07,0.32,0.03,0.14,0.02,0.05,5.14
7.00,65705.15,0.07,0.32,0.04,0.16,0.02,0.05,5.20
8.00,65705.06,0.07,0.33,0.04,0.18,0.01,0.05,5.25
9.00,65704.95,0.08,0.35,0.05,0.20,0.01,0.05,5.30
10.00,65704.84,0.08,0.38,0.05,0.22,0.01,0.05,5.36
11.00,65704.71,0.09,0.41,0.05,0.25,0.01,0.06,5.42
12.00,65704.57,0.10,0.45,0.06,0.27,0.01,0.06,5.48
13.00,65704.41,0.11,0.49,0.07,0.30,0.01,0.07,5.55
14.00,65704.23,0.12,0.55,0.07,0.33,0.02,0.07,5.62
15.00,65704.03,0.13,0.60,0.08,0.36,0.02,0.08,5.70
16.00,65703.80,0.15,0.67,0.09,0.39,0.02,0.09,5.79
17.00,65703.56,0.17,0.75,0.10,0.43,0.02,0.10,5.88
18.00,65703.28,0.18,0.83,0.11,0.48,0.02,0.11,5.99
19.00,65702.97,0.21,0.92,0.12,0.53,0.03,0.12,6.11
20.00,65702.62,0.23,1.03,0.13,0.58,0.03,0.13,6.24
21.00,65702.23,0.26,1.15,0.14,0.65,0.03,0.15,6.39
22.00,65701.80,0.29,1.28,0.16,0.72,0.04,0.17,6.55
23.00,65701.31,0.32,1.43,0.18,0.80,0.04,0.19,6.74
24.00,65700.77,0.36,1.60,0.20,0.88,0.05,0.21,6.94
25.00,65700.17,0.40,1.79,0.22,0.98,0.05,0.23,7.16
26.00,65699.49,0.44,2.00,0.24,1.09,0.06,0.26,7.42
27.00,65698.73,0.50,2.23,0.27,1.22,0.06,0.29,7.70
28.00,65697.89,0.55,2.50,0.30,1.36,0.07,0.32,8.01
29.00,65696.94,0.62,2.79,0.34,1.51,0.08,0.36,8.36
30.00,65695.88,0.69,3.12,0.37,1.68,0.09,0.40,8.75
31.00,65694.69,0.78,3.49,0.42,1.88,0.10,0.45,9.19
32.00,65693.36,0.87,3.91,0.47,2.10,0.11,0.51,9.68
33.00,65691.88,0.97,4.37,0.52,2.34,0.13,0.57,10.23
34.00,65690.22,1.09,4.89,0.58,2.62,0.14,0.63,10.84
35.00,65688.36,1.22,5.47,0.65,2.92,0.16,0.71,11.52
36.00,65686.28,1.36,6.12,0.73,3.27,0.18,0.79,12.28
37.00,65683.95,1.52,6.85,0.81,3.65,0.20,0.89,13.14
38.00,65681.34,1.70,7.66,0.91,4.08,0.22,0.99,14.09
39.00,65678.43,1.91,8.58,1.01,4.56,0.25,1.11,15.16
40.00,65675.17,2.13,9.60,1.13,5.10,0.28,1.24,16.35
41.00,65671.51,2.39,10.74,1.27,5.71,0.31,1.39,17.69
42.00,65667.43,2.67,12.02,1.42,6.38,0.35,1.55,19.19
43.00,65662.85,2.99,13.45,1.59,7.14,0.39,1.74,20.86
44.00,65657.73,3.34,15.05,1.77,7.99,0.43,1.94,22.73
45.00,65652.01,3.74,16.84,1.99,8.93,0.48,2.18,24.83
46.00,65645.60,4.19,18.85,2.22,9.99,0.54,2.44,27.17
47.00,65638.42,4.69,21.09,2.48,11.18,0.61,2.73,29.80
48.00,65630.39,5.25,23.61,2.78,12.51,0.68,3.05,32.73
49.00,65621.41,5.87,26.42,3.11,14.00,0.76,3.41,36.02
50.00,65611.35,6.57,29.57,3.48,15.66,0.85,3.82,39.70
51.00,65600.10,7.35,33.09,3.90,17.53,0.95,4.28,43.81
52.00,65587.51,8.23,37.03,4.36,19.61,1.06,4.78,48.42
53.00,65573.42,9.21,41.43,4.88,21.95,1.19,5.35,53.57
54.00,65557.65,10.30,46.36,5.46,24.56,1.33,5.99,59.34
55.00,65540.02,11.53,51.88,6.11,27.48,1.49,6.70,65.79
56.00,65520.28,12.90,58.05,6.83,30.75,1.67,7.50,73.01
57.00,65498.20,14.43,64.95,7.65,34.41,1.87,8.40,81.09
58.00,65473.51,16.15,72.67,8.56,38.51,2.09,9.39,90.13
