0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.02,0.00,0.01,0.01
4.00,22649.78,0.03,0.12,0.01,0.03,0.00,0.01,0.03
5.00,22649.75,0.02,0.11,0.01,0.03,0.00,0.01,0.05
6.00,22649.73,0.02,0.11,0.01,0.03,0.00,0.01,0.08
7.00,22649.71,0.02,0.10,0.01,0.04,0.00,0.01,0.10
8.00,22649.69,0.02,0.10,0.01,0.04,0.00,0.01,0.13
9.00,22649.67,0.02,0.10,0.01,0.03,0.00,0.01,0.15
10.00,22649.64,0.02,0.10,0.01,0.03,0.00,0.01,0.18
11.00,22649.62,0.02,0.10,0.01,0.03,0.00,0.01,0.20
12.00,22649.60,0.02,0.10,0.01,0.03,0.00,0.01,0.23
13.00,22649.57,0.02,0.10,0.01,0.03,0.00,0.01,0.25
14.00,22649.55,0.02,0.10,0.01,0.03,0.00,0.01,0.27
15.00,22649.53,0.02,0.10,0.01,0.03,0.00,0.01,0.30
16.00,22649.50,0.02,0.10,0.01,0.03,0.00,0.01,0.32
17.00,22649.48,0.02,0.10,0.01,0.03,0.00,0.01,0.34
18.00,22649.46,0.02,0.10,0.01,0.03,0.00,0.01,0.37
19.00,22649.43,0.02,0.10,0.01,0.03,0.00,0.01,0.39
20.00,22649.41,0.02,0.10,0.01,0.03,0.00,0.01,0.41
21.00,22649.38,0.02,0.10,0.01,0.03,0.00,0.01,0.44
22.00,22649.36,0.02,0.10,0.01,0.03,0.00,0.01,0.46
23.00,22649.33,0.02,0.10,0.01,0.03,0.00,0.01,0.49
24.00,22649.31,0.02,0.10,0.01,0.03,0.00,0.01,0.51
25.00,22649.28,0.02,0.10,0.01,0.03,0.00,0.01,0.53
26.00,22649.26,0.02,0.11,0.01,0.03,0.00,0.01,0.56
27.00,22649.23,0.02,0.11,0.01,0.03,0.00,0.01,0.58
28.00,22649.21,0.02,0.11,0.01,0.04,0.00,0.01,0.61
29.00,22649.18,0.02,0.11,0.01,0.04,0.00,0.01,0.63
30.00,22649.15,0.02,0.11,0.01,0.04,0.00,0.01,0.66
31.00,22649.13,0.02,0.11,0.01,0.04,0.00,0.01,0.68
32.00,22649.10,0.02,0.11,0.01,0.04,0.00,0.01,0.71
33.00,22649.07,0.03,0.11,0.01,0.04,0.00,0.01,0.73
34.00,22649.04,0.03,0.11,0.01,0.04,0.00,0.01,0.76
35.00,22649.01,0.03,0.11,0.01,0.04,0.00,0.01,0.79
36.00,22648.99,0.03,0.12,0.01,0.04,0.00,0.01,0.81
37.00,22648.96,0.03,0.12,0.01,0.04,0.00,0.01,0.84
38.00,22648.93,0.03,0.12,0.01,0.04,0.00,0.01,0.87
39.00,22648.90,0.03,0.12,0.01,0.04,0.00,0.01,0.89
40.00,22648.87,0.03,0.12,0.01,0.04,0.00,0.01,0.92
41.00,22648.84,0.03,0.12,0.01,0.04,0.00,0.01,0.95
42.00,22648.81,0.03,0.12,0.01,0.04,0.00,0.01,0.98
43.00,22648.78,0.03,0.12,0.01,0.04,0.00,0.01,1.00
44.00,22648.75,0.03,0.12,0.01,0.04,0.00,0.01,1.03
45.00,22648.72,0.03,0.13,0.01,0.04,0.00,0.01,1.06
46.00,22648.69,0.03,0.13,0.01,0.04,0.00,0.01,1.09
47.00,22648.66,0.03,0.13,0.01,0.04,0.00,0.01,1.12
48.00,22648.63,0.03,0.13,0.01,0.04,0.00,0.01,1.15
49.00,22648.59,0.03,0.13,0.01,0.04,0.00,0.01,1.18
50.00,22648.56,0.03,0.13,0.01,0.04,0.00,0.01,1.21
51.00,22648.53,0.03,0.13,0.01,0.04,0.00,0.01,1.24
52.00,22648.50,0.03,0.13,0.01,0.04,0.00,0.01,1.27
53.00,22648.46,0.03,0.14,0.01,0.04,0.00,0.01,1.30
54.00,22648.43,0.03,0.14,0.01,0.04,0.00,0.01,1.33
55.00,22648.40,0.03,0.14,0.01,0.04,0.00,0.01,1.36
56.00,22648.36,0.03,0.14,0.01,0.05,0.00,0.01,1.39
57.00,22648.33,0.03,0.14,0.01,0.05,0.00,0.01,1.43
58.00,22648.29,0.03,0.14,0.01,0.05,0.00,0.02,1.46
59.00,22648.26,0.03,0.14,0.01,0.05,0.00,0.02,1.49
60.00,22648.22,0.03,0.15,0.01,0.05,0.00,0.02,1.53
61.00,22648.19,0.03,0.15,0.01,0.05,0.00,0.02,1.56
62.00,22648.15,0.03,0.15,0.01,0.05,0.00,0.02,1.59
