0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.05,0.01,0.01,0.02
4.00,47916.63,0.04,0.20,0.01,0.07,0.01,0.01,0.05
5.00,47916.58,0.04,0.19,0.01,0.08,0.01,0.01,0.08
6.00,47916.54,0.04,0.19,0.01,0.08,0.01,0.01,0.12
7.00,47916.49,0.04,0.19,0.01,0.08,0.01,0.01,0.16
8.00,47916.45,0.04,0.19,0.01,0.09,0.01,0.01,0.21
9.00,47916.40,0.04,0.20,0.01,0.09,0.01,0.01,0.25
10.00,47916.35,0.04,0.20,0.01,0.09,0.01,0.01,0.30
11.00,47916.30,0.04,0.20,0.01,0.09,0.01,0.01,0.34
12.00,47916.25,0.05,0.20,0.01,0.09,0.01,0.01,0.39
13.00,47916.20,0.05,0.21,0.01,0.09,0.01,0.01,0.43
14.00,47916.14,0.05,0.21,0.01,0.09,0.01,0.01,0.48
15.00,47916.09,0.05,0.22,0.01,0.10,0.01,0.01,0.53
16.00,47916.03,0.05,0.22,0.01,0.10,0.01,0.01,0.58
17.00,47915.98,0.05,0.22,0.01,0.10,0.01,0.01,0.63
18.00,47915.92,0.05,0.23,0.01,0.10,0.01,0.01,0.68
19.00,47915.86,0.05,0.23,0.01,0.10,0.01,0.01,0.73
20.00,47915.80,0.05,0.24,0.01,0.10,0.01,0.01,0.78
21.00,47915.74,0.05,0.24,0.01,0.11,0.01,0.01,0.83
22.00,47915.67,0.05,0.25,0.01,0.11,0.01,0.01,0.89
23.00,47915.61,0.06,0.25,0.01,0.11,0.01,0.01,0.94
24.00,47915.54,0.06,0.26,0.01,0.11,0.01,0.01,1.00
25.00,47915.48,0.06,0.26,0.01,0.12,0.01,0.01,1.06
26.00,47915.41,0.06,0.27,0.01,0.12,0.01,0.01,1.12
27.00,47915.34,0.06,0.27,0.01,0.12,0.01,0.01,1.18
28.00,47915.27,0.06,0.28,0.02,0.12,0.01,0.01,1.24
29.00,47915.19,0.06,0.29,0.02,0.13,0.01,0.01,1.30
30.00,47915.12,0.07,0.29,0.02,0.13,0.01,0.01,1.36
31.00,47915.04,0.07,0.30,0.02,0.13,0.01,0.01,1.43
32.00,47914.96,0.07,0.31,0.02,0.13,0.01,0.01,1.50
33.00,47914.88,0.07,0.31,0.02,0.14,0.01,0.01,1.56
34.00,47914.80,0.07,0.32,0.02,0.14,0.01,0.01,1.63
35.00,47914.72,0.07,0.33,0.02,0.14,0.01,0.01,1.70
36.00,47914.63,0.07,0.33,0.02,0.15,0.01,0.01,1.78
37.00,47914.55,0.08,0.34,0.02,0.15,0.01,0.01,1.85
38.00,47914.46,0.08,0.35,0.02,0.15,0.01,0.01,1.93
39.00,47914.37,0.08,0.36,0.02,0.15,0.01,0.01,2.00
40.00,47914.27,0.08,0.36,0.02,0.16,0.01,0.01,2.08
41.00,47914.18,0.08,0.37,0.02,0.16,0.01,0.01,2.16
42.00,47914.08,0.08,0.38,0.02,0.17,0.01,0.01,2.25
43.00,47913.98,0.09,0.39,0.02,0.17,0.01,0.01,2.33
44.00,47913.88,0.09,0.40,0.02,0.17,0.01,0.01,2.42
45.00,47913.78,0.09,0.40,0.02,0.18,0.01,0.01,2.51
46.00,47913.67,0.09,0.41,0.02,0.18,0.01,0.01,2.60
47.00,47913.56,0.09,0.42,0.02,0.18,0.01,0.01,2.69
48.00,47913.45,0.10,0.43,0.02,0.19,0.01,0.01,2.78
49.00,47913.34,0.10,0.44,0.02,0.19,0.01,0.01,2.88
50.00,47913.22,0.10,0.45,0.02,0.20,0.01,0.01,2.98
51.00,47913.10,0.10,0.46,0.02,0.20,0.02,0.01,3.08
52.00,47912.98,0.10,0.47,0.03,0.21,0.02,0.01,3.18
53.00,47912.86,0.11,0.48,0.03,0.21,0.02,0.01,3.29
54.00,47912.73,0.11,0.49,0.03,0.21,0.02,0.01,3.39
55.00,47912.61,0.11,0.50,0.03,0.22,0.02,0.01,3.50
56.00,47912.47,0.11,0.51,0.03,0.22,0.02,0.02,3.61
57.00,47912.34,0.12,0.52,0.03,0.23,0.02,0.02,3.73
58.00,47912.20,0.12,0.54,0.03,0.23,0.02,0.02,3.85
59.00,47912.06,0.12,0.55,0.03,0.24,0.02,0.02,3.97
