0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,45459.71,0.03,0.14,0.01,0.04,0.00,0.02,0.05
6.00,45459.67,0.03,0.15,0.01,0.05,0.00,0.02,0.08
7.00,45459.62,0.03,0.16,0.01,0.05,0.00,0.02,0.10
8.00,45459.57,0.04,0.17,0.01,0.06,0.01,0.02,0.13
9.00,45459.52,0.04,0.18,0.01,0.06,0.01,0.02,0.16
10.00,45459.47,0.04,0.19,0.01,0.07,0.01,0.02,0.20
11.00,45459.41,0.04,0.20,0.01,0.07,0.01,0.02,0.23
12.00,45459.35,0.05,0.21,0.01,0.08,0.01,0.02,0.27
13.00,45459.29,0.05,0.22,0.02,0.08,0.01,0.02,0.32
14.00,45459.23,0.05,0.23,0.02,0.09,0.01,0.03,0.36
15.00,45459.16,0.05,0.24,0.02,0.09,0.01,0.03,0.41
16.00,45459.09,0.06,0.25,0.02,0.10,0.01,0.03,0.45
17.00,45459.01,0.06,0.27,0.02,0.10,0.01,0.03,0.51
18.00,45458.93,0.06,0.28,0.02,0.11,0.01,0.03,0.56
19.00,45458.85,0.06,0.29,0.02,0.11,0.01,0.03,0.62
20.00,45458.77,0.07,0.31,0.02,0.12,0.01,0.03,0.68
21.00,45458.68,0.07,0.32,0.02,0.12,0.01,0.04,0.74
22.00,45458.58,0.07,0.33,0.02,0.13,0.01,0.04,0.81
23.00,45458.49,0.08,0.35,0.03,0.14,0.01,0.04,0.87
24.00,45458.38,0.08,0.37,0.03,0.14,0.01,0.04,0.95
25.00,45458.28,0.09,0.38,0.03,0.15,0.01,0.04,1.02
26.00,45458.17,0.09,0.40,0.03,0.16,0.01,0.05,1.10
27.00,45458.05,0.09,0.42,0.03,0.16,0.01,0.05,1.18
28.00,45457.93,0.10,0.44,0.03,0.17,0.01,0.05,1.27
29.00,45457.80,0.10,0.46,0.03,0.18,0.01,0.05,1.36
30.00,45457.67,0.11,0.48,0.03,0.19,0.02,0.05,1.46
31.00,45457.53,0.11,0.50,0.04,0.20,0.02,0.06,1.56
32.00,45457.38,0.12,0.52,0.04,0.20,0.02,0.06,1.66
33.00,45457.23,0.12,0.55,0.04,0.21,0.02,0.06,1.77
34.00,45457.07,0.13,0.57,0.04,0.22,0.02,0.07,1.88
35.00,45456.91,0.13,0.60,0.04,0.23,0.02,0.07,2.00
36.00,45456.74,0.14,0.62,0.05,0.24,0.02,0.07,2.12
37.00,45456.56,0.14,0.65,0.05,0.25,0.02,0.07,2.25
38.00,45456.37,0.15,0.68,0.05,0.27,0.02,0.08,2.39
39.00,45456.17,0.16,0.71,0.05,0.28,0.02,0.08,2.53
40.00,45455.97,0.16,0.74,0.05,0.29,0.02,0.09,2.68
41.00,45455.75,0.17,0.77,0.06,0.30,0.02,0.09,2.83
