0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,18021.86,0.01,0.07,0.00,0.02,0.00,0.00,0.03
7.00,18021.84,0.02,0.07,0.00,0.02,0.00,0.00,0.04
8.00,18021.81,0.02,0.08,0.00,0.03,0.00,0.01,0.05
9.00,18021.79,0.02,0.08,0.00,0.03,0.00,0.01,0.07
10.00,18021.76,0.02,0.09,0.00,0.03,0.00,0.01,0.08
11.00,18021.73,0.02,0.10,0.01,0.04,0.00,0.01,0.10
12.00,18021.70,0.02,0.10,0.01,0.04,0.00,0.01,0.12
13.00,18021.67,0.02,0.11,0.01,0.04,0.00,0.01,0.14
14.00,18021.64,0.02,0.11,0.01,0.04,0.00,0.01,0.16
15.00,18021.61,0.03,0.12,0.01,0.05,0.00,0.01,0.18
16.00,18021.57,0.03,0.12,0.01,0.05,0.00,0.01,0.21
17.00,18021.54,0.03,0.13,0.01,0.05,0.00,0.01,0.23
18.00,18021.50,0.03,0.13,0.01,0.05,0.00,0.01,0.26
19.00,18021.46,0.03,0.14,0.01,0.06,0.00,0.01,0.29
20.00,18021.42,0.03,0.15,0.01,0.06,0.00,0.01,0.32
21.00,18021.38,0.03,0.15,0.01,0.06,0.00,0.01,0.35
22.00,18021.34,0.04,0.16,0.01,0.06,0.01,0.01,0.38
23.00,18021.29,0.04,0.16,0.01,0.07,0.01,0.01,0.41
24.00,18021.25,0.04,0.17,0.01,0.07,0.01,0.01,0.45
25.00,18021.20,0.04,0.18,0.01,0.07,0.01,0.01,0.48
26.00,18021.15,0.04,0.18,0.01,0.08,0.01,0.01,0.52
27.00,18021.10,0.04,0.19,0.01,0.08,0.01,0.01,0.56
28.00,18021.04,0.04,0.20,0.01,0.08,0.01,0.01,0.60
29.00,18020.99,0.05,0.20,0.01,0.08,0.01,0.01,0.64
30.00,18020.93,0.05,0.21,0.01,0.09,0.01,0.02,0.69
31.00,18020.87,0.05,0.22,0.01,0.09,0.01,0.02,0.73
32.00,18020.81,0.05,0.23,0.01,0.09,0.01,0.02,0.78
