0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4392.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4392.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4392.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4392.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,4392.90,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,4392.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
14.00,4392.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,4392.86,0.01,0.05,0.00,0.02,0.00,0.00,0.05
16.00,4392.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
17.00,4392.83,0.01,0.06,0.01,0.03,0.00,0.01,0.06
18.00,4392.81,0.01,0.06,0.01,0.03,0.00,0.01,0.07
19.00,4392.79,0.02,0.07,0.01,0.04,0.00,0.01,0.08
20.00,4392.76,0.02,0.07,0.01,0.04,0.00,0.01,0.09
21.00,4392.73,0.02,0.08,0.01,0.04,0.00,0.01,0.10
22.00,4392.70,0.02,0.09,0.01,0.05,0.00,0.01,0.11
23.00,4392.67,0.02,0.10,0.01,0.05,0.00,0.01,0.13
24.00,4392.64,0.02,0.11,0.01,0.06,0.00,0.01,0.14
25.00,4392.60,0.03,0.12,0.01,0.07,0.00,0.01,0.16
26.00,4392.55,0.03,0.13,0.01,0.07,0.00,0.01,0.18
27.00,4392.50,0.03,0.15,0.01,0.08,0.00,0.01,0.20
28.00,4392.45,0.04,0.16,0.02,0.09,0.00,0.02,0.23
29.00,4392.39,0.04,0.18,0.02,0.10,0.01,0.02,0.25
30.00,4392.32,0.04,0.20,0.02,0.11,0.01,0.02,0.28
31.00,4392.25,0.05,0.22,0.02,0.12,0.01,0.02,0.31
32.00,4392.17,0.05,0.24,0.02,0.13,0.01,0.02,0.35
33.00,4392.08,0.06,0.27,0.03,0.15,0.01,0.02,0.38
34.00,4391.99,0.07,0.30,0.03,0.16,0.01,0.03,0.42
35.00,4391.88,0.07,0.33,0.03,0.18,0.01,0.03,0.47
36.00,4391.76,0.08,0.36,0.03,0.20,0.01,0.03,0.52
37.00,4391.63,0.09,0.40,0.04,0.22,0.01,0.04,0.58
