0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,18338.86,0.02,0.07,0.00,0.04,0.00,0.00,0.01
6.00,18338.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
7.00,18338.79,0.02,0.10,0.01,0.06,0.00,0.00,0.02
8.00,18338.74,0.03,0.12,0.01,0.07,0.00,0.01,0.02
9.00,18338.68,0.03,0.14,0.01,0.09,0.00,0.01,0.03
10.00,18338.61,0.04,0.17,0.02,0.11,0.00,0.01,0.03
11.00,18338.53,0.05,0.21,0.02,0.14,0.01,0.01,0.04
12.00,18338.43,0.06,0.25,0.02,0.17,0.01,0.01,0.05
13.00,18338.30,0.07,0.30,0.03,0.21,0.01,0.01,0.06
14.00,18338.16,0.08,0.37,0.04,0.26,0.01,0.02,0.07
15.00,18337.98,0.10,0.44,0.04,0.32,0.01,0.02,0.09
16.00,18337.77,0.12,0.53,0.05,0.38,0.01,0.02,0.11
17.00,18337.52,0.14,0.63,0.06,0.46,0.02,0.03,0.13
18.00,18337.22,0.17,0.76,0.08,0.56,0.02,0.04,0.16
19.00,18336.86,0.20,0.91,0.09,0.68,0.02,0.04,0.20
20.00,18336.42,0.24,1.09,0.11,0.82,0.03,0.05,0.24
21.00,18335.91,0.29,1.30,0.14,0.98,0.03,0.06,0.29
22.00,18335.29,0.35,1.55,0.16,1.18,0.04,0.07,0.35
23.00,18334.56,0.41,1.86,0.20,1.42,0.05,0.09,0.42
24.00,18333.68,0.49,2.22,0.24,1.71,0.06,0.10,0.50
25.00,18332.63,0.59,2.65,0.28,2.05,0.07,0.12,0.60
26.00,18331.37,0.70,3.17,0.34,2.46,0.08,0.15,0.72
27.00,18329.88,0.84,3.78,0.41,2.95,0.10,0.18,0.87
28.00,18328.09,1.00,4.51,0.49,3.53,0.12,0.21,1.04
29.00,18325.97,1.20,5.39,0.59,4.22,0.14,0.25,1.25
30.00,18323.43,1.43,6.43,0.70,5.05,0.17,0.30,1.49
31.00,18320.40,1.70,7.67,0.84,6.04,0.20,0.36,1.79
32.00,18316.79,2.03,9.14,1.00,7.22,0.24,0.43,2.14
33.00,18312.49,2.42,10.91,1.20,8.63,0.29,0.51,2.56
34.00,18307.37,2.89,13.00,1.43,10.30,0.34,0.61,3.06
35.00,18301.26,3.44,15.50,1.71,12.30,0.41,0.73,3.65
36.00,18293.98,4.11,18.48,2.04,14.69,0.48,0.87,4.36
37.00,18285.31,4.89,22.02,2.43,17.53,0.58,1.04,5.20
38.00,18274.97,5.83,26.24,2.91,20.92,0.69,1.24,6.21
39.00,18262.67,6.95,31.26,3.47,24.95,0.82,1.47,7.41
40.00,18248.02,8.27,37.23,4.13,29.76,0.97,1.75,8.85
41.00,18230.58,9.85,44.34,4.93,35.49,1.16,2.09,10.55
42.00,18209.82,11.73,52.80,5.88,42.31,1.38,2.49,12.58
43.00,18185.13,13.97,62.85,7.01,50.44,1.65,2.96,15.00
44.00,18155.75,16.62,74.80,8.35,60.11,1.96,3.53,17.88
45.00,18120.82,19.78,88.99,9.95,71.61,2.33,4.20,21.32
46.00,18079.31,23.52,105.84,11.85,85.30,2.78,5.00,25.40
47.00,18030.00,27.96,125.83,14.11,101.59,3.30,5.95,30.26
48.00,17971.47,33.23,149.53,16.80,120.95,3.93,7.07,36.04
49.00,17902.03,39.46,177.58,19.99,143.95,4.67,8.40,42.91
50.00,17819.73,46.84,210.77,23.79,171.27,5.54,9.98,51.08
51.00,17722.28,55.55,249.97,28.29,203.70,6.58,11.85,60.78
52.00,17607.03,65.82,296.19,33.63,242.15,7.81,14.06,72.30
53.00,17470.94,77.91,350.58,39.96,287.72,9.26,16.66,85.97
54.00,17310.48,92.10,414.44,47.45,341.66,10.96,19.73,102.17
55.00,17121.70,108.71,489.20,56.31,405.42,12.97,23.34,121.36
56.00,16900.09,128.10,576.44,66.76,480.68,15.32,27.57,144.05
57.00,16640.69,150.63,677.82,79.08,569.36,18.06,32.51,170.85
58.00,16338.05,176.69,795.08,93.56,673.64,21.26,38.26,202.46
59.00,15986.35,206.65,929.94,110.55,795.96,24.96,44.93,239.65
60.00,15579.51,240.88,1083.97,130.42,939.03,29.23,52.61,283.33
61.00,15111.44,279.66,1258.48,153.58,1105.80,34.12,61.42,334.49
62.00,14576.36,323.17,1454.27,180.47,1299.41,39.69,71.44,394.20
63.00,13969.22,371.41,1671.35,211.55,1523.14,45.96,82.72,463.65
64.00,13286.35,424.14,1908.65,247.26,1780.27,52.95,95.30,544.08
65.00,12526.10,480.81,2163.62,288.04,2073.91,60.64,109.15,636.73
66.00,11689.68,540.42,2431.89,334.27,2406.78,68.97,124.15,742.85
67.00,10781.98,601.53,2706.88,386.24,2780.91,77.83,140.09,863.55
68.00,9812.32,662.15,2979.68,444.08,3197.35,87.02,156.64,999.75
69.00,8794.94,719.79,3239.06,507.75,3655.77,96.30,173.34,1152.04
70.00,7749.04,771.54,3471.91,576.96,4154.08,105.32,189.58,1320.57
71.00,6698.15,814.23,3664.05,651.14,4688.22,113.68,204.63,1504.89
72.00,5668.87,844.79,3801.57,729.43,5251.92,120.92,217.66,1703.83
73.00,4688.64,860.56,3872.50,810.66,5836.78,126.58,227.84,1915.45
74.00,3783.18,859.69,3868.62,893.41,6432.55,130.21,234.38,2136.95
75.00,2973.69,841.55,3786.96,976.07,7027.72,131.49,236.69,2364.82
76.00,2274.55,806.83,3630.73,1056.99,7610.33,130.23,234.41,2594.94
77.00,1691.94,757.60,3409.19,1134.57,8168.91,126.42,227.55,2822.83
78.00,1223.84,697.02,3136.57,1207.42,8693.40,120.25,216.45,3044.06
79.00,861.20,628.91,2830.09,1274.44,9175.95,112.12,201.81,3254.50
80.00,590.13,557.25,2507.63,1334.91,9611.34,102.52,184.53,3450.70
81.00,394.34,485.68,2185.58,1388.49,9997.13,92.02,165.64,3630.10
82.00,257.44,417.17,1877.29,1435.19,10333.38,81.21,146.18,3791.15
83.00,164.53,353.84,1592.29,1475.30,10622.19,70.57,127.02,3933.26
84.00,103.17,296.95,1336.28,1509.33,10867.16,60.49,108.87,4056.76
85.00,63.61,247.04,1111.67,1537.88,11072.74,51.24,92.22,4162.61
86.00,38.65,204.07,918.31,1561.63,11243.76,42.97,77.34,4252.27
87.00,23.19,167.64,754.36,1581.26,11385.04,35.73,64.32,4327.46
88.00,13.77,137.11,617.00,1597.37,11501.10,29.52,53.13,4389.99
89.00,8.10,111.77,502.98,1610.56,11596.02,24.25,43.66,4441.65
90.00,4.73,90.89,409.01,1621.31,11673.40,19.84,35.72,4484.10
91.00,2.74,73.77,331.98,1630.05,11736.33,16.18,29.13,4518.82
92.00,1.58,59.80,269.09,1637.14,11787.40,13.16,23.69,4547.14
93.00,0.91,48.42,217.89,1642.89,11828.80,10.69,19.23,4570.17
94.00,0.52,39.18,176.31,1647.54,11862.32,8.66,15.59,4588.87
95.00,0.30,31.69,142.59,1651.31,11889.45,7.02,12.63,4604.03
96.00,0.17,25.62,115.27,1654.36,11911.38,5.68,10.22,4616.31
97.00,0.10,20.70,93.16,1656.82,11929.12,4.59,8.27,4626.24
98.00,0.05,16.73,75.28,1658.81,11943.45,3.71,6.68,4634.28
99.00,0.03,13.52,60.82,1660.42,11955.03,3.00,5.40,4640.78
100.00,0.02,10.92,49.14,1661.72,11964.39,2.42,4.36,4646.03
101.00,0.01,8.82,39.69,1662.77,11971.95,1.96,3.53,4650.27
102.00,0.01,7.13,32.06,1663.62,11978.05,1.58,2.85,4653.70
103.00,0.00,5.76,25.90,1664.30,11982.99,1.28,2.30,4656.47
104.00,0.00,4.65,20.92,1664.86,11986.97,1.03,1.86,4658.71
105.00,0.00,3.76,16.90,1665.30,11990.19,0.83,1.50,4660.52
106.00,0.00,3.03,13.65,1665.67,11992.79,0.67,1.21,4661.98
107.00,0.00,2.45,11.02,1665.96,11994.89,0.54,0.98,4663.16
108.00,0.00,1.98,8.90,1666.19,11996.59,0.44,0.79,4664.11
109.00,0.00,1.60,7.19,1666.38,11997.96,0.36,0.64,4664.88
110.00,0.00,1.29,5.81,1666.54,11999.06,0.29,0.52,4665.50
111.00,0.00,1.04,4.69,1666.66,11999.96,0.23,0.42,4666.00
112.00,0.00,0.84,3.79,1666.76,12000.68,0.19,0.34,4666.41
113.00,0.00,0.68,3.06,1666.84,12001.26,0.15,0.27,4666.73
114.00,0.00,0.55,2.47,1666.91,12001.73,0.12,0.22,4667.00
115.00,0.00,0.44,2.00,1666.96,12002.11,0.10,0.18,4667.21
116.00,0.00,0.36,1.61,1667.00,12002.42,0.08,0.14,4667.38
117.00,0.00,0.29,1.30,1667.04,12002.67,0.06,0.12,4667.52
118.00,0.00,0.23,1.05,1667.06,12002.87,0.05,0.09,4667.64
119.00,0.00,0.19,0.85,1667.09,12003.03,0.04,0.08,4667.73
120.00,0.00,0.15,0.69,1667.11,12003.16,0.03,0.06,4667.80
121.00,0.00,0.12,0.55,1667.12,12003.27,0.03,0.05,4667.86
122.00,0.00,0.10,0.45,1667.13,12003.35,0.02,0.04,4667.91
123.00,0.00,0.08,0.36,1667.14,12003.42,0.02,0.03,4667.95
124.00,0.00,0.06,0.29,1667.15,12003.48,0.01,0.03,4667.98
125.00,0.00,0.05,0.24,1667.16,12003.52,0.01,0.02,4668.00
126.00,0.00,0.04,0.19,1667.16,12003.56,0.01,0.02,4668.02
