0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12187.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,12187.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,12187.84,0.01,0.07,0.00,0.04,0.00,0.00,0.04
8.00,12187.82,0.02,0.07,0.00,0.04,0.00,0.00,0.05
9.00,12187.80,0.02,0.07,0.00,0.04,0.00,0.00,0.06
10.00,12187.77,0.02,0.08,0.01,0.05,0.00,0.00,0.08
11.00,12187.75,0.02,0.09,0.01,0.05,0.00,0.00,0.09
12.00,12187.72,0.02,0.09,0.01,0.05,0.00,0.00,0.11
13.00,12187.69,0.02,0.10,0.01,0.06,0.00,0.00,0.12
14.00,12187.66,0.02,0.11,0.01,0.06,0.00,0.00,0.14
15.00,12187.62,0.03,0.11,0.01,0.07,0.00,0.00,0.16
16.00,12187.59,0.03,0.12,0.01,0.07,0.00,0.00,0.18
17.00,12187.55,0.03,0.13,0.01,0.08,0.00,0.00,0.20
18.00,12187.50,0.03,0.14,0.01,0.08,0.00,0.00,0.23
19.00,12187.46,0.03,0.15,0.01,0.09,0.00,0.00,0.25
20.00,12187.41,0.04,0.16,0.01,0.10,0.00,0.00,0.28
21.00,12187.36,0.04,0.17,0.01,0.10,0.01,0.00,0.31
22.00,12187.30,0.04,0.19,0.01,0.11,0.01,0.00,0.34
23.00,12187.24,0.04,0.20,0.01,0.12,0.01,0.00,0.38
24.00,12187.17,0.05,0.21,0.01,0.13,0.01,0.00,0.41
25.00,12187.10,0.05,0.23,0.02,0.14,0.01,0.00,0.45
26.00,12187.03,0.06,0.25,0.02,0.15,0.01,0.00,0.50
27.00,12186.95,0.06,0.27,0.02,0.16,0.01,0.00,0.54
