0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.09,0.27,0.02,4.76
4.00,65705.36,0.07,0.33,0.02,0.13,0.11,0.02,4.96
5.00,65705.30,0.07,0.32,0.02,0.15,0.05,0.02,5.07
6.00,65705.22,0.07,0.32,0.02,0.17,0.02,0.02,5.14
7.00,65705.14,0.07,0.32,0.03,0.19,0.02,0.02,5.21
8.00,65705.05,0.07,0.33,0.03,0.21,0.01,0.02,5.27
9.00,65704.96,0.08,0.35,0.03,0.22,0.01,0.02,5.34
10.00,65704.85,0.08,0.37,0.03,0.23,0.01,0.02,5.40
11.00,65704.74,0.09,0.39,0.03,0.24,0.01,0.02,5.47
12.00,65704.62,0.09,0.42,0.04,0.26,0.01,0.02,5.55
13.00,65704.48,0.10,0.45,0.04,0.27,0.01,0.02,5.62
14.00,65704.34,0.11,0.48,0.04,0.29,0.01,0.03,5.71
15.00,65704.18,0.11,0.51,0.04,0.31,0.02,0.03,5.79
16.00,65704.01,0.12,0.56,0.05,0.33,0.02,0.03,5.89
17.00,65703.82,0.13,0.60,0.05,0.35,0.02,0.03,5.99
18.00,65703.62,0.14,0.65,0.05,0.38,0.02,0.04,6.10
19.00,65703.41,0.16,0.70,0.06,0.41,0.02,0.04,6.21
20.00,65703.17,0.17,0.76,0.06,0.44,0.02,0.04,6.34
21.00,65702.91,0.18,0.82,0.07,0.47,0.02,0.04,6.47
22.00,65702.64,0.20,0.89,0.07,0.51,0.03,0.05,6.61
23.00,65702.33,0.22,0.97,0.08,0.55,0.03,0.05,6.77
24.00,65702.01,0.23,1.05,0.08,0.60,0.03,0.06,6.94
25.00,65701.65,0.25,1.14,0.09,0.65,0.03,0.06,7.12
26.00,65701.26,0.28,1.24,0.10,0.70,0.04,0.07,7.32
27.00,65700.84,0.30,1.34,0.11,0.76,0.04,0.07,7.54
28.00,65700.38,0.32,1.46,0.11,0.82,0.04,0.08,7.77
29.00,65699.89,0.35,1.59,0.12,0.89,0.05,0.09,8.02
30.00,65699.35,0.38,1.72,0.13,0.97,0.05,0.09,8.30
31.00,65698.76,0.42,1.87,0.15,1.05,0.06,0.10,8.59
32.00,65698.12,0.45,2.04,0.16,1.14,0.06,0.11,8.92
33.00,65697.42,0.49,2.21,0.17,1.24,0.07,0.12,9.27
34.00,65696.67,0.53,2.40,0.19,1.35,0.07,0.13,9.65
35.00,65695.85,0.58,2.61,0.20,1.47,0.08,0.14,10.07
36.00,65694.96,0.63,2.84,0.22,1.59,0.09,0.15,10.52
37.00,65693.99,0.69,3.09,0.24,1.73,0.09,0.17,11.01
38.00,65692.93,0.75,3.36,0.26,1.88,0.10,0.18,11.54
39.00,65691.78,0.81,3.65,0.28,2.05,0.11,0.20,12.12
40.00,65690.54,0.88,3.97,0.31,2.22,0.12,0.21,12.75
41.00,65689.18,0.96,4.32,0.34,2.42,0.13,0.23,13.43
42.00,65687.71,1.04,4.69,0.37,2.63,0.14,0.25,14.17
43.00,65686.10,1.13,5.10,0.40,2.86,0.15,0.28,14.98
44.00,65684.36,1.23,5.55,0.43,3.11,0.17,0.30,15.86
45.00,65682.46,1.34,6.03,0.47,3.38,0.18,0.33,16.81
46.00,65680.40,1.46,6.56,0.51,3.67,0.20,0.35,17.85
47.00,65678.16,1.58,7.13,0.55,3.99,0.21,0.38,18.98
48.00,65675.73,1.72,7.75,0.60,4.34,0.23,0.42,20.21
49.00,65673.08,1.87,8.43,0.66,4.72,0.25,0.46,21.54
50.00,65670.20,2.04,9.16,0.71,5.13,0.27,0.49,22.99
51.00,65667.07,2.21,9.96,0.77,5.58,0.30,0.54,24.57
52.00,65663.66,2.41,10.83,0.84,6.07,0.32,0.58,26.28
53.00,65659.96,2.62,11.78,0.92,6.59,0.35,0.64,28.14
54.00,65655.94,2.85,12.81,1.00,7.17,0.38,0.69,30.17
55.00,65651.56,3.09,13.92,1.08,7.80,0.42,0.75,32.37
56.00,65646.80,3.36,15.14,1.18,8.48,0.45,0.82,34.77
57.00,65641.63,3.66,16.46,1.28,9.22,0.49,0.89,37.37
58.00,65636.01,3.98,17.89,1.39,10.02,0.54,0.97,40.21
