0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,18338.86,0.01,0.07,0.00,0.02,0.00,0.01,0.02
6.00,18338.84,0.02,0.07,0.00,0.03,0.00,0.01,0.03
7.00,18338.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
8.00,18338.79,0.02,0.09,0.01,0.03,0.00,0.01,0.05
9.00,18338.76,0.02,0.10,0.01,0.04,0.00,0.01,0.07
10.00,18338.72,0.02,0.11,0.01,0.04,0.00,0.01,0.08
11.00,18338.68,0.03,0.12,0.01,0.05,0.00,0.01,0.10
12.00,18338.64,0.03,0.13,0.01,0.05,0.00,0.01,0.12
13.00,18338.60,0.03,0.14,0.01,0.06,0.00,0.01,0.14
14.00,18338.55,0.03,0.15,0.01,0.07,0.00,0.01,0.17
15.00,18338.50,0.04,0.16,0.01,0.07,0.00,0.02,0.19
16.00,18338.45,0.04,0.18,0.01,0.08,0.01,0.02,0.22
17.00,18338.39,0.04,0.19,0.01,0.09,0.01,0.02,0.25
18.00,18338.32,0.05,0.21,0.02,0.09,0.01,0.02,0.29
19.00,18338.25,0.05,0.22,0.02,0.10,0.01,0.02,0.32
20.00,18338.18,0.05,0.24,0.02,0.11,0.01,0.02,0.37
21.00,18338.10,0.06,0.26,0.02,0.12,0.01,0.03,0.41
22.00,18338.01,0.06,0.28,0.02,0.13,0.01,0.03,0.46
23.00,18337.92,0.07,0.31,0.02,0.14,0.01,0.03,0.51
24.00,18337.82,0.07,0.33,0.03,0.15,0.01,0.03,0.56
25.00,18337.71,0.08,0.35,0.03,0.17,0.01,0.03,0.62
26.00,18337.59,0.08,0.38,0.03,0.18,0.01,0.04,0.69
27.00,18337.47,0.09,0.41,0.03,0.19,0.01,0.04,0.76
28.00,18337.33,0.10,0.44,0.04,0.21,0.01,0.04,0.83
29.00,18337.19,0.11,0.48,0.04,0.22,0.01,0.05,0.91
30.00,18337.03,0.11,0.51,0.04,0.24,0.02,0.05,1.00
31.00,18336.86,0.12,0.55,0.04,0.26,0.02,0.05,1.09
32.00,18336.68,0.13,0.59,0.05,0.28,0.02,0.06,1.19
33.00,18336.49,0.14,0.64,0.05,0.30,0.02,0.06,1.30
34.00,18336.28,0.15,0.68,0.06,0.32,0.02,0.07,1.42
35.00,18336.06,0.16,0.73,0.06,0.35,0.02,0.07,1.54
36.00,18335.82,0.18,0.79,0.06,0.38,0.02,0.08,1.68
37.00,18335.56,0.19,0.85,0.07,0.40,0.03,0.08,1.82
38.00,18335.29,0.20,0.91,0.07,0.43,0.03,0.09,1.98
39.00,18334.99,0.22,0.98,0.08,0.47,0.03,0.09,2.14
40.00,18334.67,0.23,1.05,0.09,0.50,0.03,0.10,2.32
41.00,18334.33,0.25,1.13,0.09,0.54,0.03,0.11,2.52
42.00,18333.96,0.27,1.21,0.10,0.58,0.04,0.12,2.73
43.00,18333.56,0.29,1.30,0.11,0.62,0.04,0.13,2.95
44.00,18333.14,0.31,1.40,0.11,0.67,0.04,0.13,3.19
45.00,18332.68,0.33,1.50,0.12,0.72,0.05,0.14,3.45
46.00,18332.19,0.36,1.62,0.13,0.77,0.05,0.16,3.72
47.00,18331.67,0.39,1.74,0.14,0.83,0.05,0.17,4.02
48.00,18331.10,0.41,1.86,0.15,0.89,0.06,0.18,4.34
49.00,18330.49,0.45,2.00,0.16,0.96,0.06,0.19,4.68
50.00,18329.84,0.48,2.15,0.18,1.03,0.07,0.21,5.05
51.00,18329.14,0.51,2.31,0.19,1.10,0.07,0.22,5.45
52.00,18328.39,0.55,2.48,0.20,1.19,0.08,0.24,5.88
53.00,18327.58,0.59,2.66,0.22,1.27,0.08,0.26,6.33
54.00,18326.71,0.64,2.86,0.23,1.37,0.09,0.28,6.82
55.00,18325.78,0.68,3.07,0.25,1.47,0.09,0.30,7.35
56.00,18324.78,0.73,3.30,0.27,1.58,0.10,0.32,7.92
57.00,18323.71,0.79,3.54,0.29,1.69,0.11,0.34,8.53
58.00,18322.56,0.85,3.81,0.31,1.82,0.12,0.37,9.18
59.00,18321.32,0.91,4.09,0.33,1.95,0.12,0.39,9.88
60.00,18319.99,0.98,4.39,0.36,2.10,0.13,0.42,10.63
61.00,18318.56,1.05,4.71,0.39,2.25,0.14,0.45,11.44
62.00,18317.03,1.12,5.06,0.41,2.42,0.15,0.49,12.31
63.00,18315.38,1.21,5.44,0.44,2.60,0.17,0.52,13.24
64.00,18313.61,1.30,5.84,0.48,2.79,0.18,0.56,14.25
65.00,18311.71,1.39,6.27,0.51,3.00,0.19,0.60,15.32
66.00,18309.67,1.50,6.73,0.55,3.22,0.21,0.65,16.48
67.00,18307.49,1.61,7.23,0.59,3.46,0.22,0.70,17.72
68.00,18305.14,1.72,7.76,0.63,3.71,0.24,0.75,19.05
69.00,18302.61,1.85,8.33,0.68,3.99,0.25,0.80,20.48
70.00,18299.90,1.99,8.95,0.73,4.28,0.27,0.86,22.02
71.00,18297.00,2.13,9.60,0.79,4.60,0.29,0.93,23.67
72.00,18293.87,2.29,10.31,0.84,4.93,0.32,0.99,25.44
73.00,18290.52,2.46,11.07,0.91,5.30,0.34,1.07,27.34
74.00,18286.92,2.64,11.89,0.97,5.69,0.36,1.15,29.38
75.00,18283.06,2.84,12.76,1.04,6.11,0.39,1.23,31.57
76.00,18278.91,3.04,13.70,1.12,6.56,0.42,1.32,33.92
77.00,18274.46,3.27,14.71,1.20,7.04,0.45,1.42,36.45
78.00,18269.68,3.51,15.79,1.29,7.56,0.48,1.52,39.16
79.00,18264.56,3.77,16.95,1.39,8.12,0.52,1.63,42.08
80.00,18259.05,4.04,18.19,1.49,8.71,0.56,1.75,45.20
81.00,18253.14,4.34,19.53,1.60,9.35,0.60,1.88,48.56
82.00,18246.81,4.66,20.96,1.72,10.04,0.64,2.02,52.16
83.00,18240.00,5.00,22.49,1.84,10.78,0.69,2.17,56.03
84.00,18232.70,5.36,24.14,1.98,11.57,0.74,2.33,60.18
85.00,18224.87,5.76,25.91,2.12,12.42,0.79,2.50,64.64
86.00,18216.46,6.18,27.80,2.28,13.33,0.85,2.68,69.42
87.00,18207.45,6.63,29.83,2.45,14.30,0.91,2.88,74.55
88.00,18197.78,7.11,32.01,2.62,15.35,0.98,3.09,80.06
89.00,18187.40,7.63,34.34,2.82,16.47,1.05,3.31,85.97
90.00,18176.27,8.19,36.84,3.02,17.68,1.13,3.55,92.32
91.00,18164.34,8.78,39.52,3.24,18.97,1.21,3.81,99.12
92.00,18151.54,9.42,42.40,3.48,20.35,1.30,4.09,106.43
93.00,18137.81,10.10,45.47,3.73,21.84,1.39,4.39,114.26
94.00,18123.10,10.84,48.77,4.00,23.43,1.49,4.71,122.67
95.00,18107.32,11.62,52.29,4.30,25.13,1.60,5.05,131.69
96.00,18090.42,12.46,56.07,4.61,26.95,1.72,5.41,141.36
97.00,18072.30,13.36,60.11,4.94,28.91,1.84,5.80,151.74
98.00,18052.88,14.32,64.44,5.30,31.00,1.98,6.22,162.86
99.00,18032.08,15.35,69.06,5.68,33.24,2.12,6.67,174.79
100.00,18009.80,16.45,74.01,6.09,35.64,2.27,7.15,187.58
101.00,17985.94,17.62,79.30,6.53,38.21,2.43,7.66,201.30
102.00,17960.39,18.88,84.96,7.00,40.96,2.61,8.21,215.99
103.00,17933.04,20.22,91.00,7.50,43.90,2.79,8.80,231.75
104.00,17903.77,21.65,97.45,8.04,47.04,2.99,9.42,248.63
105.00,17872.45,23.18,104.33,8.62,50.40,3.20,10.09,266.72
106.00,17838.95,24.82,111.68,9.23,53.99,3.43,10.81,286.09
107.00,17803.12,26.56,119.52,9.89,57.83,3.67,11.57,306.85
108.00,17764.81,28.42,127.87,10.59,61.93,3.93,12.38,329.07
109.00,17723.88,30.39,136.77,11.33,66.30,4.21,13.25,352.86
110.00,17680.15,32.50,146.25,12.13,70.96,4.50,14.17,378.33
111.00,17633.45,34.74,156.33,12.98,75.94,4.81,15.16,405.58
112.00,17583.60,37.12,167.06,13.89,81.24,5.15,16.21,434.74
113.00,17530.40,39.66,178.46,14.85,86.89,5.50,17.32,465.92
114.00,17473.67,42.35,190.56,15.88,92.91,5.88,18.51,499.26
115.00,17413.19,45.20,203.40,16.98,99.31,6.27,19.77,534.90
116.00,17348.75,48.22,217.00,18.14,106.11,6.70,21.10,572.98
117.00,17280.13,51.43,231.41,19.37,113.34,7.15,22.52,613.65
118.00,17207.10,54.81,246.66,20.69,121.02,7.63,24.02,657.08
119.00,17129.44,58.39,262.77,22.08,129.16,8.13,25.61,703.42
120.00,17046.89,62.17,279.77,23.55,137.79,8.66,27.29,752.87
121.00,16959.22,66.16,297.70,25.12,146.92,9.23,29.06,805.59
122.00,16866.19,70.35,316.57,26.77,156.59,9.82,30.94,861.78
123.00,16767.54,74.76,336.41,28.51,166.80,10.45,32.91,921.63
124.00,16663.02,79.38,357.23,30.35,177.58,11.11,34.98,985.35
125.00,16552.39,84.23,379.04,32.30,188.93,11.80,37.16,1053.14
126.00,16435.41,89.30,401.86,34.34,200.89,12.52,39.45,1125.22
127.00,16311.84,94.60,425.69,36.49,213.46,13.28,41.84,1201.81
128.00,16181.44,100.11,450.51,38.74,226.64,14.08,44.34,1283.13
129.00,16044.02,105.85,476.31,41.10,240.46,14.91,46.95,1369.40
130.00,15899.36,111.79,503.07,43.57,254.91,15.77,49.67,1460.86
